Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.05 [0.84-1.32],0.6724627362570417
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.04 [0.82-1.32],0.7418601467119428
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.89 [0.82-0.98],0.0144694423920055
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.92 [0.85-1.00],0.051994513179298
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.95 [0.85-1.07],0.4070589832371168
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.90 [0.73-1.11],0.3087712102579812
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.92 [0.77-1.10],0.3465698984575546
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.00 [0.83-1.20],0.9877385281881494
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.89 [0.74-1.07],0.2165857996110357
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.88 [0.73-1.06],0.1856600471668302
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.85 [0.75-0.96],0.0088801517281169
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.68 [0.54-0.86],0.0011262504027665
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.87 [0.73-1.02],0.0919682682214204
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.00 [0.82-1.22],0.9715426945487758
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.83 [0.70-1.00],0.0479439022389773
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.85 [0.72-1.00],0.0464255360693314
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.92 [0.75-1.13],0.4107725588177631
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.91 [0.74-1.12],0.3931167324808791
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.76 [0.62-0.94],0.011786080417902
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.95 [0.80-1.12],0.5202537219766579
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.89 [0.79-1.01],0.0642200023287805
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.96 [0.87-1.07],0.4868180376733478
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.96 [0.79-1.16],0.6579330419751535
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.86 [0.69-1.08],0.1962839344461016
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.01 [0.79-1.28],0.9571569204125724
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.86 [0.75-0.99],0.036787380417028
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.84 [0.72-0.98],0.0305264218802193
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.96 [0.82-1.12],0.6137572667735869
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.98 [0.84-1.14],0.7743870359160427
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.92 [0.65-1.31],0.6529536035364663
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.00 [0.91-1.10],0.9844054286135804
