Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27309,159,0.86 [0.65-1.12],0.262993950659675
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27305,418,0.86 [0.72-1.01],0.0709930024165941
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27013,126,0.94 [0.70-1.27],0.6813361643413249
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27117,230,0.84 [0.67-1.06],0.1362327284303253
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26565,147,0.77 [0.58-1.02],0.072249333014262
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26619,201,0.75 [0.58-0.95],0.0198478040767187
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26667,249,0.78 [0.62-0.97],0.0261761822273861
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26562,144,0.85 [0.64-1.13],0.268038860132849
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26554,136,0.80 [0.59-1.07],0.1374242474861359
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26565,147,0.58 [0.43-0.78],0.0002787510118372
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26332,226,0.74 [0.58-0.94],0.0128808383137451
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26540,434,0.78 [0.66-0.93],0.005283864003668
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26769,663,0.80 [0.69-0.92],0.002518916308115
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27310,166,0.76 [0.58-1.00],0.0497864478212252
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25860,126,0.72 [0.53-0.99],0.0404031468149672
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26207,101,0.88 [0.63-1.24],0.4698137087675833
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27318,339,0.70 [0.58-0.85],0.0002324615228796
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27238,259,0.66 [0.53-0.82],0.0001883556369878
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27305,250,0.88 [0.71-1.10],0.2570384626556623
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27295,240,0.89 [0.71-1.11],0.2946111956164606
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27020,45,0.59 [0.36-0.97],0.0368752222801287
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24431,633,1.08 [0.95-1.23],0.2214072184403467
