Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.75 [0.49-1.14],0.1794911585281035
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.96 [0.73-1.28],0.7970122047701964
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.95 [0.76-1.19],0.6511617024039036
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.07 [0.73-1.57],0.7433695072931266
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.10 [0.70-1.73],0.6758504316977803
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.88 [0.50-1.58],0.6787015553514489
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.89 [0.65-1.22],0.4536400793509941
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.94 [0.66-1.32],0.7012913536728553
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.82 [0.56-1.21],0.3255398752944414
NEB,Nebulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.87 [0.59-1.27],0.4707886763486197
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.98 [0.43-2.25],0.9617928335974808
NEB,Nebulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.13 [0.91-1.39],0.2589869888728954
