Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.94 [0.68-1.31],0.720172534631988
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.07 [0.82-1.39],0.6337195166388316
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.37 [1.07-1.75],0.0129771550496354
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.99 [0.74-1.32],0.928919572956506
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.99 [0.74-1.33],0.9653704481457268
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.01 [0.84-1.22],0.9129183737337404
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.99 [0.71-1.37],0.9323486583584636
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.93 [0.72-1.19],0.5632368880487626
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.00 [0.73-1.37],0.9965520987897966
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.17 [0.91-1.49],0.2173449786895782
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.00 [0.79-1.27],0.9951180357968766
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.01 [0.74-1.36],0.9725717419521742
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.99 [0.72-1.36],0.9684634197223256
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.83 [0.60-1.14],0.2499536704926921
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.90 [0.69-1.16],0.4179068251424407
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.94 [0.78-1.13],0.5177807064332396
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.96 [0.82-1.13],0.6292857580401132
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.12 [0.86-1.47],0.395085219475865
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.16 [0.86-1.56],0.3249364541616525
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.08 [0.77-1.54],0.6475734274926244
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.97 [0.79-1.19],0.7422743216081649
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.91 [0.71-1.15],0.4226222968790526
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.99 [0.78-1.25],0.9095209544020476
DENR,Density-regulated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.99 [0.78-1.26],0.9447743998095988
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.93 [0.54-1.61],0.8005117040721029
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.86 [0.74-1.01],0.0620095434082971
