Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.03 [0.91-1.17],0.6367632802581978
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.96-1.03],0.6419882019481629
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.10 [0.99-1.23],0.0720201947872418
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.21 [0.98-1.49],0.0718334708040223
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.07 [0.92-1.26],0.3675100341278482
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.07 [1.00-1.16],0.0602848118856093
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.96 [0.87-1.06],0.445371685572933
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.89-1.02],0.1814909985545074
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.95 [0.84-1.06],0.3525354522851466
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.03 [0.93-1.13],0.6052668689844155
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.10 [0.90-1.34],0.3653525983522919
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.02 [0.88-1.18],0.8132923953168011
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.08 [0.95-1.22],0.2320961878468502
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.08 [0.95-1.23],0.2544394368285941
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.17 [0.99-1.39],0.069073576022051
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.16 [0.99-1.37],0.0647981481518559
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.97 [0.82-1.15],0.7341581496477212
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.02 [0.84-1.23],0.85978599495083
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.14 [0.96-1.35],0.1302159733640763
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.05 [0.95-1.15],0.3385462371708347
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.00 [0.94-1.05],0.8856501707430366
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.98 [0.91-1.05],0.5651003031169275
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.99 [0.86-1.15],0.9360091914510722
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.94 [0.86-1.04],0.2299980801395974
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.01 [0.90-1.12],0.929355562608394
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.96 [0.89-1.03],0.2240753080345735
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.06 [0.87-1.28],0.5699556726159396
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.03 [0.85-1.26],0.7540031333717916
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.05 [0.97-1.13],0.231821717650079
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.06 [0.99-1.13],0.0868305033633574
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.03 [0.94-1.14],0.4877862207175463
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.99 [0.83-1.18],0.9304546286224432
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.98 [0.85-1.14],0.8049162633517601
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.12 [0.95-1.31],0.1790274513828448
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.96 [0.82-1.13],0.6433172513244342
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.96 [0.82-1.13],0.6495970347133808
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.91 [0.82-1.01],0.0713517689654264
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.72 [0.60-0.87],0.0006930392359034
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.96 [0.83-1.10],0.5203985799016557
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.16 [0.98-1.38],0.0915946823579183
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.01 [0.87-1.17],0.9032834028360262
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.98 [0.86-1.12],0.7631660951475089
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.02 [0.86-1.20],0.8609243022022898
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.09 [0.91-1.29],0.3603084580955478
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.93 [0.78-1.11],0.4146267077808188
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.08 [0.94-1.24],0.2860145920583088
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.02 [0.92-1.13],0.7127504231715904
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.09 [1.00-1.19],0.0425204718533545
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.09 [0.93-1.27],0.3086029835666255
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.03 [0.86-1.23],0.7842806907091378
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.08 [0.88-1.32],0.4749431095794777
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.91 [0.82-1.03],0.1267378222164155
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.89 [0.78-1.02],0.0849551121585191
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.08 [0.95-1.24],0.2362838618084189
STK4,Serine/threonine-protein kinase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.07 [0.93-1.22],0.3537375917150765
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.84 [0.62-1.14],0.2600400975494603
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.90 [0.83-0.98],0.0162892805545333
