Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.73 [0.44-1.19],0.2079024275989267
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.90-1.13],0.8384271227884064
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.92 [0.62-1.35],0.6548755269154487
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.01 [0.51-2.02],0.97854626098414
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.21 [0.74-1.97],0.4451996823036521
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.83 [0.63-1.08],0.1725091467802243
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.70 [0.47-1.03],0.0708223471828798
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.10 [0.88-1.37],0.4151071796609991
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.19 [0.82-1.72],0.3580606216616314
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.95 [0.67-1.33],0.7489080815948741
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.36 [0.81-2.29],0.2422083829133068
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.48 [1.00-2.20],0.0515989225967449
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.16 [0.77-1.73],0.4806705261906897
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.30 [0.89-1.92],0.1791128081111721
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.65 [0.34-1.26],0.2004180817303477
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.51 [0.26-0.98],0.0425084939733166
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.34 [0.81-2.21],0.2611264004945636
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.23 [0.67-2.23],0.5035465574414731
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.91 [0.50-1.65],0.7462668021456655
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.91 [0.65-1.29],0.6076566897055502
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.00 [0.82-1.22],0.9955296228643008
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.95 [0.74-1.21],0.6734623321290235
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.03 [0.62-1.68],0.9214596572130128
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.14 [0.83-1.55],0.4224567800270573
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.69-1.52],0.9117324835851742
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.14 [0.91-1.43],0.2673268461825058
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.81 [0.39-1.68],0.5713936194175098
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.73 [0.33-1.62],0.4417610910430538
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.84 [0.63-1.10],0.2009570238770679
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.89 [0.70-1.13],0.3359928935730241
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.33 [0.97-1.81],0.0752794031378206
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.38 [0.78-2.42],0.263759436425
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.96 [0.55-1.68],0.8889555349538122
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.88 [1.25-2.82],0.0022615680527426
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.56 [0.30-1.06],0.07710635828398
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.57 [0.30-1.07],0.0814776495141051
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.07 [0.76-1.51],0.7017298177099252
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.01 [0.54-1.91],0.9734931100239064
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.85 [0.51-1.40],0.5202765131390183
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.78 [0.41-1.50],0.4632273800390662
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.69 [0.39-1.24],0.2153710243829717
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.78 [0.47-1.30],0.3396846802913145
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.67 [0.34-1.31],0.2454613631631008
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.80 [0.41-1.56],0.5101786265425584
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.90 [0.48-1.69],0.7438874416826466
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.10 [0.67-1.78],0.7127753283570549
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.05 [0.74-1.49],0.8001507167680968
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.88 [0.64-1.20],0.4160475926859398
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.68 [0.37-1.24],0.2106130587460852
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.57 [0.27-1.19],0.1315821788946831
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.79 [0.36-1.75],0.5670746763291405
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.84 [0.55-1.27],0.4049900762943789
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.90 [0.57-1.42],0.6434031334597309
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.69 [0.41-1.14],0.1465803754466891
SCN2B,Sodium channel subunit beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.73 [0.44-1.22],0.2295338747269133
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.73 [0.25-2.17],0.5700513751338273
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.42 [1.10-1.84],0.0072333142950278
