Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26004,243,1.18 [0.92-1.51],0.1987813381568991
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24308,4430,0.98 [0.92-1.05],0.5627323049667112
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20229,351,1.07 [0.87-1.32],0.5305372239374293
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,19974,96,1.12 [0.75-1.67],0.5859551915070506
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20040,162,1.04 [0.77-1.40],0.8169459793806064
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20650,772,0.89 [0.78-1.03],0.111313443198765
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20267,389,0.94 [0.77-1.15],0.5395161524055407
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20807,929,1.01 [0.89-1.15],0.8800058501465639
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20186,308,1.15 [0.92-1.43],0.2134237658789604
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20299,421,1.00 [0.83-1.20],0.9639519592133118
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19973,95,1.09 [0.73-1.64],0.6606073766551688
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20059,181,1.21 [0.91-1.62],0.1951753882311507
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26631,254,1.13 [0.88-1.44],0.3319535416133368
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26642,242,1.11 [0.86-1.43],0.4110924121933942
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26668,133,1.22 [0.87-1.71],0.2460371589946322
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26658,145,1.21 [0.87-1.67],0.2515920268823468
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20012,134,0.98 [0.71-1.37],0.922029213323274
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,19987,109,0.85 [0.59-1.23],0.3992714056535433
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20014,136,0.94 [0.68-1.31],0.7354396126634166
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26563,462,1.01 [0.84-1.21],0.8983302902120315
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,1288,1.00 [0.89-1.11],0.9404643765105686
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20703,825,1.03 [0.90-1.19],0.6604042495683762
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26650,195,0.88 [0.67-1.16],0.3719925692565557
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20327,449,0.93 [0.77-1.12],0.4543099807734752
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20193,315,1.03 [0.82-1.28],0.8088527348332689
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20736,858,1.08 [0.95-1.23],0.255146658274622
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female infertility,19991,113,1.53 [1.04-2.26],0.0313193639417632
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",19984,106,1.53 [1.03-2.29],0.035635906545552
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26659,836,0.95 [0.82-1.11],0.5092361638932323
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26664,1146,0.96 [0.84-1.10],0.5608361508511326
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26663,458,0.90 [0.74-1.09],0.2596094825994246
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26338,133,0.80 [0.56-1.13],0.1999615249104798
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26386,181,1.06 [0.78-1.43],0.7230725606344885
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26361,156,0.79 [0.58-1.09],0.1526818713468775
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26680,162,1.16 [0.84-1.61],0.3626683043733862
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26682,159,1.17 [0.85-1.63],0.3381556559118382
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26679,396,0.99 [0.80-1.22],0.92598134593088
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26401,118,1.24 [0.85-1.82],0.2598612574606411
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26501,218,0.95 [0.72-1.25],0.7031175995428144
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,25960,137,0.98 [0.69-1.40],0.927359541044012
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26013,190,1.06 [0.79-1.43],0.7064394774021892
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26064,241,0.78 [0.60-1.01],0.0617425698237176
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,25965,142,0.93 [0.66-1.32],0.691241092317024
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,25954,131,0.94 [0.66-1.34],0.7140486860951354
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25964,141,0.60 [0.43-0.84],0.0027186274741442
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25744,226,0.95 [0.72-1.26],0.720021695555068
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],25933,415,0.95 [0.77-1.17],0.6176061627587154
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26158,640,0.90 [0.75-1.07],0.2226806200887779
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26683,158,1.15 [0.82-1.59],0.4194622147541255
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25278,123,1.13 [0.78-1.63],0.5264638637527896
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25614,96,1.24 [0.81-1.89],0.3174972228347927
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26691,332,0.91 [0.72-1.14],0.4149529536919897
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26613,254,0.80 [0.61-1.03],0.08436283211313
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26677,244,1.00 [0.77-1.31],0.9729625397332762
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26668,235,1.01 [0.77-1.33],0.9179053236156138
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26394,42,1.76 [1.01-3.05],0.0453365469377703
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23859,630,0.90 [0.77-1.04],0.1608072436855884
