Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.91 [2.52-3.36],1.3378102135371107e-48
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.06 [1.46-2.89],3.2270700321447014e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,4.38 [3.28-5.85],1.9360756450880378e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,5.78 [4.51-7.41],8.497353018114116e-44
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,4.24 [3.26-5.52],6.0227012891640856e-27
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.09 [0.86-1.38],0.4681348746235592
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.61 [2.06-3.31],3.663238972434938e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.08 [0.82-1.42],0.5641822323281344
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.00 [0.63-1.59],0.9985802761919828
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.20 [1.11-1.30],3.953048035634466e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.46 [1.18-1.81],0.0006200781793188
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.44 [1.10-1.89],0.0088675025734035
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.24 [1.01-1.51],0.0406247571584416
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.29 [0.98-1.70],0.0724602525122167
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.19 [1.09-1.30],0.0001026363047879
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.15 [1.01-1.30],0.0324988596488212
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.12 [0.90-1.40],0.3189441839636081
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.10 [0.89-1.37],0.3687848580465909
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.29 [1.01-1.65],0.0395330137334529
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.93 [0.82-1.06],0.2759224405062095
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.77 [0.59-1.00],0.051067286422945
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.03 [0.86-1.24],0.7115033804124715
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.98 [0.93-1.02],0.3553732322789443
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.07 [0.92-1.24],0.3711728842482054
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.98 [0.73-1.32],0.8942670146474739
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.11 [0.89-1.37],0.3467282583922647
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.97 [0.87-1.07],0.5148685119072773
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.96 [0.83-1.11],0.5953348981414668
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.97 [0.88-1.06],0.4912387712394284
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.89 [0.76-1.06],0.1871183536165421
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.03 [0.90-1.18],0.6403948717841339
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.79 [0.58-1.07],0.1262620778312333
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.01 [0.82-1.25],0.9245402552318144
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.15 [0.97-1.36],0.1171749713538218
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.12 [0.94-1.33],0.2156125330749309
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.21 [0.96-1.53],0.1085533246482723
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.24 [0.99-1.55],0.0558175941723666
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.92 [0.72-1.17],0.4814043463533678
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.97 [0.74-1.27],0.8291684365352856
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.07 [0.84-1.35],0.5960901018912345
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.09 [0.96-1.24],0.1979006923499746
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.95 [0.87-1.03],0.1838210912856257
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.95 [0.85-1.05],0.2878137008911957
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.07 [0.87-1.30],0.5339016999020698
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.94 [0.82-1.08],0.4129138048762416
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.04 [0.89-1.22],0.589329471308801
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.91-1.10],0.9538498167777544
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.74 [0.55-0.99],0.0450000007685714
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.70 [0.51-0.95],0.0226501943576321
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.97 [0.87-1.09],0.6411098035814753
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.03 [0.93-1.14],0.548590720484093
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.01 [0.88-1.16],0.8530312125418821
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.94 [0.73-1.21],0.6274498036668525
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.11 [0.90-1.38],0.3127836701388823
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.98 [0.78-1.23],0.8573910004090475
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.00 [0.79-1.26],0.9773726164002988
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.92 [0.73-1.18],0.5277410396855216
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.97 [0.83-1.12],0.6567434158864005
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.93 [0.71-1.22],0.6058645711913422
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.08 [0.89-1.32],0.4218603630584141
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.11 [0.87-1.42],0.4038984049928854
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.10 [0.89-1.35],0.3908927755342404
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.02 [0.84-1.24],0.8523249697534195
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.34 [1.06-1.69],0.013390690998769
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.81 [0.62-1.06],0.1277402155527316
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.90 [0.70-1.16],0.4024786424805897
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.00 [0.81-1.23],0.9896650408771164
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.04 [0.89-1.21],0.6129439270082194
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.08 [0.95-1.22],0.2498916503150442
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.93 [0.74-1.18],0.5619616267174925
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.98 [0.75-1.28],0.8761502046100409
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.32 [1.00-1.74],0.0483272608455079
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.96 [0.81-1.13],0.6241798706865891
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.06 [0.88-1.28],0.5455094140712101
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.06 [0.88-1.28],0.525945806755868
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.07 [0.88-1.30],0.4767395870903017
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.79 [1.28-2.50],0.0006357302701386
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.20 [1.08-1.34],0.0009469098092799
