Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.84 [0.74-0.95],0.0054069393110528
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.10 [0.84-1.46],0.4803749117178852
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.87 [0.73-1.04],0.1212873468251729
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.88 [0.71-1.08],0.2119675781725016
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.05 [0.92-1.20],0.4326665766154497
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.92 [0.65-1.31],0.6478777697648481
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.90 [0.63-1.30],0.5820545594714039
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.86 [0.75-0.99],0.0341701584750799
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.91 [0.80-1.03],0.1271163541711611
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.80 [0.68-0.96],0.0146431115172371
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.81 [0.59-1.12],0.2020909724593139
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.71 [0.55-0.92],0.0095930080917941
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.93 [0.70-1.25],0.6511661370251854
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.92 [0.68-1.24],0.5890375799289612
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.92 [0.68-1.24],0.5814491907423913
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.80 [0.66-0.96],0.0184664168271577
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.86 [0.61-1.22],0.3995624314305962
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.81 [0.63-1.04],0.0941239188032657
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.04 [0.75-1.45],0.8090022066872562
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.95 [0.72-1.25],0.7278126244340019
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.80 [0.63-1.01],0.0638569355809843
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.86 [0.62-1.18],0.3403324204384049
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.84 [0.60-1.16],0.2935272371747454
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.88 [0.64-1.21],0.4368837204404933
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.94 [0.73-1.22],0.6527122634240514
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.86 [0.72-1.04],0.1317783361048841
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.96 [0.81-1.13],0.6024377305598279
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.99 [0.74-1.34],0.966060500428218
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.84 [0.60-1.18],0.3135426560631604
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.74 [0.52-1.05],0.0928911061954717
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.95 [0.77-1.17],0.6281247734660972
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.90 [0.71-1.14],0.374719866717039
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.89 [0.70-1.13],0.3435627586067383
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.89 [0.69-1.13],0.340102983204455
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.71 [0.94-3.10],0.0766296155182458
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.20 [1.02-1.40],0.0250536436629401
