Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.45 [1.23-1.71],7.481577788358567e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.44 [1.09-1.88],0.0092830657160159
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.40 [1.12-1.75],0.0029986315895062
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.50 [1.19-1.88],0.0005492245485739
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.36 [1.15-1.61],0.0003387891775772
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.77 [0.40-1.49],0.4438399881097381
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.30 [0.81-2.08],0.2701476643242358
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.24 [0.87-1.77],0.2379972717509998
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.21 [1.14-1.29],4.779364123050565e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,4.97 [4.06-6.07],6.0764650640547616e-55
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,3.10 [2.18-4.41],2.974237795523653e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,5.72 [4.15-7.88],1.975013409207403e-26
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,6.76 [5.06-9.01],1.551497816333206e-38
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,4.91 [3.63-6.64],5.573667184527376e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.58 [1.17-2.14],0.0031141178301294
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,3.08 [2.30-4.11],3.222332189559965e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.60 [1.13-2.26],0.0080815869592787
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,1.20 [0.64-2.25],0.5650573056310475
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.37 [1.23-1.53],1.895578486317181e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.92 [1.45-2.53],3.899228832872337e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.67 [1.16-2.42],0.0060473231865034
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.22 [0.91-1.63],0.1921540853696481
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.10 [0.72-1.67],0.6694514088939914
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.47 [1.31-1.66],2.6513911621873965e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.03 [0.86-1.24],0.7532399808681456
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.95 [0.68-1.32],0.7423245844304549
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.05 [0.77-1.42],0.769048487567527
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.58 [1.13-2.19],0.0069776462574634
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.04 [0.87-1.23],0.6752813316680484
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.77 [0.54-1.12],0.1722043047844831
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.14 [0.88-1.46],0.3268522265147501
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.94 [0.88-1.00],0.0453878294018221
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.02 [0.82-1.27],0.8267929733279886
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.10 [0.73-1.67],0.6419925550100987
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.96 [0.70-1.32],0.8053263675986445
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.00 [0.87-1.15],0.9755015121138506
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.02 [0.84-1.25],0.838297532329984
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.78 [0.68-0.89],0.0002577037491252
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.77 [0.61-0.97],0.0266048012804911
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.99 [0.82-1.20],0.8986954239972028
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.86 [0.57-1.32],0.4950407017702937
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.80 [0.59-1.09],0.1629520917019684
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.96 [0.74-1.23],0.7312858885828956
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.95 [0.73-1.23],0.6728908084205378
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.03 [0.73-1.45],0.8728737526085755
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.07 [0.77-1.48],0.6957830367431834
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.15 [0.83-1.58],0.4039240773117454
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.82 [0.56-1.20],0.3069982452994249
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.02 [0.73-1.42],0.9119873179071628
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.84 [0.70-1.03],0.0883451677548973
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.85 [0.76-0.96],0.0080466897477211
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.84 [0.73-0.98],0.0228574649850896
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.87 [0.65-1.18],0.3772361514280422
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.80 [0.66-0.97],0.0252406017247365
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.93 [0.74-1.17],0.547817958456353
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.95 [0.83-1.09],0.467812171243382
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.32 [0.90-1.94],0.1530416373804851
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.28 [0.86-1.91],0.2209733187594573
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.10 [0.94-1.29],0.2338094108212949
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.07 [0.93-1.23],0.3456174463844514
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.96 [0.79-1.18],0.7003102667378358
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.84 [0.58-1.22],0.3534417728978714
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,0.96 [0.70-1.31],0.7895453452501764
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.01 [0.73-1.41],0.9317931903013212
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.19 [0.86-1.66],0.2972566776285437
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.15 [0.82-1.61],0.4041683819479365
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.06 [0.86-1.32],0.5767839238838903
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.02 [0.69-1.50],0.9164558654352576
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.14 [0.86-1.51],0.3630304001392431
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.96 [0.67-1.37],0.8040242116663552
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.13 [0.83-1.53],0.447567251041068
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.50 [1.15-1.95],0.0024472467872815
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.31 [0.92-1.86],0.1316087619457127
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.21 [0.84-1.74],0.305636811714271
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.87 [0.60-1.25],0.4484789246624774
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.80 [0.59-1.09],0.1541880954833763
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.20 [0.97-1.48],0.0927295226181828
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.10 [0.92-1.32],0.2806893670588527
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.88 [0.63-1.23],0.4596164464788882
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.87 [0.59-1.29],0.4984266319817804
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.04 [0.67-1.61],0.8543077672975674
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.73 [0.57-0.93],0.0107534034677281
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.66 [0.50-0.88],0.0037708974965536
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.98 [0.74-1.29],0.8894703334861593
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.02 [0.77-1.34],0.9148393123383288
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.54 [0.93-2.57],0.0944786035200113
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.18 [1.01-1.38],0.0354739313380418
