Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.27 [0.89-1.80],0.1880812573268268
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.02 [0.94-1.11],0.5712443548078379
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.11 [0.88-1.40],0.3660440447281201
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.02 [0.75-1.38],0.8911311660442428
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.02 [0.81-1.27],0.8831409136835501
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.06 [0.80-1.40],0.6978261287585135
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.92-1.11],0.7889836028733505
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.83-1.08],0.4174527749907397
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.87 [0.67-1.13],0.2949041058297807
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.96 [0.77-1.21],0.7522268359756747
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.09 [0.87-1.38],0.4538959807031812
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.94 [0.83-1.06],0.3195286588983789
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.02 [0.80-1.30],0.8799557472044952
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.94 [0.78-1.13],0.4972903689998016
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.97-1.06],0.4520540110473848
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.07 [0.93-1.23],0.3461471500713534
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.81 [0.57-1.14],0.2190474598844466
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.17 [0.97-1.41],0.1032227010342402
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.03 [0.93-1.14],0.5756327616795966
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.03 [0.89-1.18],0.7166688467183205
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.02 [0.93-1.12],0.7067257985936335
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.99 [0.84-1.16],0.8870849629860724
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.06 [0.93-1.20],0.3977009389197007
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.04 [0.79-1.36],0.7995419352346227
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.85-1.26],0.7399123546368587
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.09 [0.93-1.28],0.2884489458269054
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.10 [0.94-1.29],0.2460994565589594
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.18 [0.96-1.44],0.11786603089481
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.15 [0.94-1.40],0.1731382963669603
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.20 [0.99-1.45],0.0607637541566704
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.02 [0.79-1.31],0.891499676049065
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.92 [0.71-1.20],0.5442962522863501
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.96 [0.84-1.10],0.5884169284656211
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.09 [1.01-1.17],0.0308498860198147
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.11 [1.01-1.21],0.025715748064903
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.95 [0.78-1.17],0.6526149174798463
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.99 [0.86-1.13],0.8359312082190242
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.04 [0.89-1.21],0.6224810557876732
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.02 [0.92-1.12],0.7594941519963767
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.32 [1.07-1.62],0.0088254849511628
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.25 [0.99-1.57],0.0617062581808967
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.00 [0.89-1.11],0.9396534671037094
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.88-1.07],0.5993230771054554
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.99 [0.86-1.14],0.9236437032526086
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.97 [0.74-1.26],0.8083304268499177
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.01 [0.82-1.25],0.9113571092756158
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.87-1.35],0.4690596618909506
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.15 [0.95-1.40],0.1520616488945174
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.14 [0.93-1.38],0.2038580717396217
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.96 [0.83-1.12],0.5969104769846665
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.02 [0.79-1.32],0.8793342566061059
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.02 [0.85-1.23],0.8066989260688574
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.19 [0.98-1.45],0.0844603462559919
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.07 [0.88-1.29],0.501637796566313
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.01 [0.84-1.21],0.9111010722178912
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.97 [0.76-1.23],0.7755515266080466
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.03 [0.81-1.30],0.8339363623575943
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.91 [0.70-1.19],0.4983619517878757
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.06 [0.88-1.28],0.5475774290835682
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.97 [0.84-1.13],0.7275007304337021
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.00 [0.89-1.13],0.9768531298332914
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.82 [0.63-1.07],0.138934533645802
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.74 [0.53-1.02],0.0698921495983033
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.84 [0.59-1.19],0.3221657107573158
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.90 [0.76-1.08],0.2580179040578714
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.89 [0.73-1.09],0.2500588944508742
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.99 [0.82-1.20],0.9334649652047684
ADRA2A,Alpha-2A adrenergic receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.01 [0.84-1.23],0.876969462492179
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.56 [0.30-1.05],0.0729835908346806
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.01 [0.90-1.13],0.8939187068238823
