Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.09 [0.84-1.41],0.5279688990566849
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.90 [0.74-1.10],0.3208754009536512
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.99 [0.90-1.08],0.7906519561910809
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.01 [0.89-1.15],0.8697288446214798
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.98 [0.90-1.06],0.6165355607069236
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.97 [0.84-1.12],0.6558782846433782
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.00 [0.89-1.13],0.9479182395066592
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.02 [0.85-1.23],0.8020887697735386
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.12 [0.96-1.31],0.1461821993308905
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.05 [0.89-1.23],0.5866333585641403
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.03 [0.83-1.28],0.8066074571679093
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.13 [0.92-1.38],0.254299164942773
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.00 [0.81-1.23],0.972539321962284
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.12 [0.89-1.40],0.3387142751325092
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.03 [0.83-1.26],0.8152207410883939
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.13 [1.00-1.27],0.0434689265197843
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.04 [0.96-1.11],0.3265538571291173
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.99 [0.90-1.08],0.7437994088743582
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.98 [0.82-1.17],0.7935757806346393
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.04 [0.92-1.17],0.5325984170469091
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.08 [0.93-1.24],0.3122019825829629
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.97 [0.89-1.06],0.5545869322348067
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.22 [0.94-1.58],0.1392558806705587
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.19 [0.91-1.56],0.2028840187074136
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.84 [0.76-0.93],0.00099925773667
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.79 [0.72-0.86],2.9216307047483265e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.01 [0.89-1.15],0.8502753453120098
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.90 [0.71-1.14],0.371611959549096
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.03 [0.84-1.25],0.797319656394118
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.99 [0.81-1.21],0.9241903023299868
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.01 [0.82-1.24],0.909825163155734
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.02 [0.83-1.26],0.8391415417192423
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.88 [0.77-1.01],0.0601716222171368
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.80 [0.63-1.02],0.0726337359317541
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.85 [0.71-1.02],0.0761267039038501
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.93 [0.74-1.18],0.5498669260361759
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.92 [0.76-1.12],0.4098285075086041
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.88 [0.73-1.05],0.1421633609169481
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.78 [0.62-0.99],0.0432246780267389
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.79 [0.62-1.00],0.0518738210365172
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.80 [0.63-1.01],0.0602671459731098
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.76 [0.63-0.93],0.0059152780031445
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.88 [0.77-1.01],0.0706669730056927
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.74 [0.66-0.83],8.206185457948667e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.99 [0.80-1.21],0.8910085289286872
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.88 [0.70-1.12],0.2965233734076283
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.80 [0.60-1.06],0.1259000393122036
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.84 [0.72-0.98],0.0262860553780854
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.81 [0.68-0.97],0.0184217267687003
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.79 [0.67-0.95],0.009970885179274
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.80 [0.67-0.95],0.0134959542734074
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.78 [0.54-1.13],0.1915008850727509
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.95 [0.86-1.05],0.3232583446683078
