Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.22 [1.04-1.42],0.0129483316015578
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.95 [0.74-1.22],0.6887492606393124
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.92 [0.77-1.10],0.3819197628228604
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.90 [0.48-1.68],0.745702838754861
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.66 [0.35-1.27],0.2160594428297667
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.91 [0.62-1.34],0.6432909287813595
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.94-1.04],0.6787239016119881
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.23 [1.01-1.50],0.0422345687982471
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.03 [0.62-1.72],0.9107848883303604
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.32 [0.90-1.93],0.1576579636194055
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.66 [1.28-2.16],0.0001475732952504
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.39 [0.96-2.01],0.0772709211286317
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.77 [0.52-1.15],0.205386418090255
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.16 [0.80-1.68],0.4455969410410307
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.95 [0.64-1.39],0.7836351842014946
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.37 [0.14-0.97],0.0421319031049795
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.96 [0.86-1.06],0.4127542243067417
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.08 [0.80-1.44],0.6196980245366566
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.08 [0.76-1.53],0.6726880294117682
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.12 [0.88-1.42],0.3624852151375134
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.12 [0.81-1.54],0.4856355881884613
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.90 [0.80-1.02],0.1130814038935192
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.87 [0.72-1.04],0.1308745789924772
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.83 [0.59-1.16],0.2713339730606103
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.86 [0.63-1.18],0.3530885442057827
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.67 [0.43-1.04],0.0713311474260962
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.01 [0.87-1.17],0.8780134612843703
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.74 [0.50-1.09],0.127211296305154
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.05 [0.84-1.29],0.683457513616242
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.92-1.03],0.3980110148285353
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.05 [0.88-1.25],0.57272544237756
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.90 [0.61-1.33],0.5856618598545534
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.04 [0.80-1.35],0.7606860141377717
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.93 [0.81-1.07],0.302947235261247
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.08 [0.92-1.27],0.3394296037059845
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.94 [0.83-1.07],0.3621702667632231
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.97 [0.79-1.19],0.7631276344599334
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.99 [0.83-1.17],0.8720279320419031
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.81 [0.52-1.24],0.3307468519108361
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.13 [0.90-1.40],0.2939304262288752
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.12 [0.92-1.35],0.2503338679000276
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.08 [0.88-1.32],0.4612981180672316
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.16 [0.90-1.49],0.2574917360727355
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.14 [0.89-1.46],0.302720850683012
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.15 [0.90-1.47],0.2790657944134546
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.99 [0.71-1.38],0.9592755961530148
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.10 [0.85-1.44],0.4636493891006027
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.94 [0.79-1.12],0.5050774048194409
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.96 [0.87-1.07],0.4927574689462999
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.87-1.11],0.7833003579419762
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.95 [0.73-1.24],0.7136474294709401
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.02 [0.86-1.19],0.855966735873652
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.98 [0.80-1.21],0.8654532524945415
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.97 [0.86-1.10],0.6861438427520815
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.99 [0.70-1.42],0.9707946645521004
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.97 [0.67-1.42],0.887848894234275
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.02 [0.90-1.17],0.7252626998550931
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.97 [0.86-1.09],0.6380785968665185
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.05 [0.88-1.24],0.6027362466618862
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.97 [0.70-1.36],0.8738676853923191
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.10 [0.86-1.40],0.4559396520408652
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.06 [0.80-1.40],0.6738623513555781
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.92 [0.69-1.23],0.5926056022555064
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.93 [0.70-1.24],0.6288120718778483
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.94 [0.78-1.13],0.5099600467267746
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.83 [0.57-1.21],0.3386795318233215
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.89 [0.69-1.16],0.3938219686005095
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.92 [0.66-1.27],0.6036857422294294
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.01 [0.78-1.31],0.9495601364449476
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.07 [0.86-1.34],0.5304394706877076
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.13 [0.86-1.48],0.3713062687343786
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.94 [0.67-1.31],0.6972603447915477
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.14 [0.88-1.47],0.3320830144117552
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.04 [0.82-1.31],0.7568799337639247
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.87 [0.71-1.06],0.1723025122646381
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.00 [0.86-1.16],0.9949242507884368
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.84 [0.61-1.15],0.2720711679753871
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.85 [0.59-1.21],0.3601954135383912
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.72 [0.45-1.13],0.1538629349367389
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.86 [0.69-1.08],0.2011238798375928
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.79 [0.60-1.03],0.0808531101988364
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.14 [0.93-1.40],0.2025317414012732
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.16 [0.95-1.42],0.1551177488979383
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.06 [0.66-1.70],0.8150591912229745
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.13 [0.99-1.28],0.0658014695609652
