Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.05 [0.72-1.52],0.803137321101246
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.18 [0.87-1.58],0.2823463510107296
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.37 [0.98-1.90],0.0654007536404691
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.41 [1.12-1.78],0.0037969533256285
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,1.62 [0.75-3.49],0.2198950580073008
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.66 [0.87-3.14],0.1218897440958231
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.34 [0.82-2.19],0.2434783071044908
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.08 [1.00-1.17],0.0578262425600592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.99 [0.67-1.46],0.977292374986432
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.97 [0.44-2.12],0.9402572709524984
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,2.97 [1.42-6.20],0.0036926556983565
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.75 [0.32-1.73],0.4960198416557091
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.97 [0.93-4.21],0.0784310480346248
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,1.13 [0.72-1.77],0.6000695011282977
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.48 [0.79-2.75],0.2168857578181239
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.04 [0.61-1.75],0.8932361085454975
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.83 [0.35-1.93],0.6582450859308746
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.13 [0.97-1.31],0.1188369593176492
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.43 [0.91-2.24],0.1255647046350997
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,0.56 [0.35-0.89],0.0147942751812033
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.06 [0.71-1.60],0.7671443700903532
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.06 [0.62-1.83],0.8208311401327347
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.21 [1.02-1.42],0.0264802105357805
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.31 [1.04-1.65],0.0215281128427024
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.29 [0.86-1.94],0.2222443198045771
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.49 [1.01-2.18],0.042939709248804
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.51 [0.96-2.36],0.0733351739566728
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.08 [0.87-1.34],0.5000993223379957
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.97 [0.62-1.52],0.8869160430827361
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.92 [0.66-1.29],0.6404545616432786
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.97 [0.89-1.06],0.486296353906441
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.06 [0.80-1.40],0.6971953670813186
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.20 [0.71-2.02],0.4930166776578668
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.03 [0.69-1.54],0.8927156654702657
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.91 [0.76-1.10],0.3259951367339796
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.14 [0.88-1.47],0.314109117065235
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.89 [0.75-1.06],0.1934604108515439
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.93 [0.69-1.25],0.6303108886949198
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.95 [0.74-1.22],0.6990242158175577
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.87 [0.51-1.46],0.5900314129388857
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.66 [0.46-0.95],0.0251085794131654
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.76 [0.55-1.05],0.0995112301783344
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.76 [0.54-1.05],0.0984348018558398
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,0.68 [0.44-1.07],0.094995503830009
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,0.69 [0.45-1.05],0.0820970112554425
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,1.15 [0.75-1.75],0.5268015855138742
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.21 [0.76-1.92],0.4221011187697386
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.82 [0.53-1.25],0.352896951107755
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.04 [0.82-1.32],0.7482381579743227
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.95 [0.82-1.10],0.4836346789449069
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.95 [0.79-1.14],0.5672139160578005
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.37 [0.97-1.95],0.0768629760439393
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,1.09 [0.86-1.39],0.4704295445930495
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.85 [0.63-1.15],0.3037532133764267
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.11 [0.93-1.32],0.2296211469973903
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.59 [0.96-2.65],0.071792640148951
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.62 [0.96-2.75],0.0717357294734289
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.92 [0.75-1.12],0.399168367855937
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.98 [0.82-1.17],0.8239679940565299
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.29 [1.00-1.66],0.049056888555633
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.65 [1.06-2.58],0.0280176178271229
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.19 [0.81-1.77],0.3748543543297541
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.23 [0.81-1.87],0.3345675306011413
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.88 [0.58-1.35],0.5636315639651682
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.97 [0.63-1.47],0.8731464925725149
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,1.09 [0.83-1.43],0.5244200739578938
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.99 [0.61-1.61],0.9672156289542394
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.98 [0.69-1.40],0.9154962651250113
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.90 [0.57-1.42],0.6456109028367644
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.98 [0.66-1.45],0.9209912509477044
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.97 [0.67-1.39],0.8522586412101282
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.53 [0.33-0.85],0.0083184377954892
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.15 [0.72-1.84],0.5450193318444458
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.81 [0.52-1.28],0.3749722147992176
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.96 [0.66-1.40],0.8414136549120272
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.87 [0.66-1.15],0.3233754022144604
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,1.05 [0.83-1.32],0.6830579623605291
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.76 [0.49-1.16],0.1959909991111929
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.94 [0.58-1.53],0.8100339894626303
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.84 [0.48-1.47],0.5373048730610942
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,1.10 [0.81-1.48],0.5462615188316582
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,1.11 [0.79-1.56],0.535571379616386
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.90 [0.63-1.28],0.5552108744495531
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.92 [0.65-1.32],0.6683753336533482
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,1.07 [0.51-2.23],0.8654823336683525
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.10 [0.89-1.35],0.3838332716789794
