Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.10 [0.89-1.36],0.3873603464986551
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.05 [0.79-1.41],0.719364905137068
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.09 [0.82-1.43],0.5623247843015063
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.89 [0.66-1.18],0.4136980755576112
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.04 [0.76-1.43],0.8026901641993588
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.08 [0.81-1.44],0.6012347624063942
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.20 [1.03-1.40],0.0229382842395156
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.12 [1.02-1.24],0.0171785740133372
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.08 [0.96-1.22],0.2066870830788151
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.14 [0.90-1.45],0.2677425609233759
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.89 [0.76-1.05],0.1741648046355667
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.02 [0.84-1.24],0.8334426600858523
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.98 [0.87-1.11],0.7524688269181948
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.16 [0.83-1.64],0.3881532734586131
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.11 [0.77-1.59],0.5728197053326111
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.88 [0.77-1.01],0.0650305371820309
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.92 [0.82-1.04],0.1698398712222841
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.15 [0.97-1.35],0.101780959481822
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.24 [0.92-1.67],0.1535772171154936
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.99 [0.76-1.28],0.9249985715477028
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.36 [1.04-1.77],0.0234836555532153
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.95 [0.73-1.25],0.7321774669244931
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.94 [0.71-1.23],0.633997743363065
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.86 [0.72-1.03],0.1078991842894191
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.66 [0.48-0.92],0.013539959017089
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.89 [0.70-1.12],0.3256114178363105
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.98 [0.73-1.32],0.9088273967523124
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.84 [0.65-1.09],0.1904521834328366
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.89 [0.71-1.12],0.3315382146391743
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.98 [0.73-1.31],0.8679435475166735
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.94 [0.69-1.27],0.6938503587241966
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.73 [0.54-0.99],0.0433707220951189
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.08 [0.85-1.36],0.5490061775135735
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.91 [0.76-1.08],0.2711886016061144
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.91 [0.79-1.06],0.2285388837581126
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.83 [0.63-1.10],0.1925145844844021
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.78 [0.57-1.08],0.1314743313596847
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.94 [0.65-1.34],0.7204260451398736
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.94 [0.77-1.14],0.517044776190296
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.86 [0.69-1.08],0.1880864882126298
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.00 [0.80-1.26],0.9913258000179394
FKBPL,FK506-binding protein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.00 [0.80-1.27],0.9676619544496088
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.72 [0.43-1.21],0.2142962020278489
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.95 [0.83-1.10],0.5108828495679769
