Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21668,33,1.11 [0.75-1.64],0.6054275764664365
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,109,0.87 [0.70-1.08],0.2164757426382023
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23167,53,1.13 [0.83-1.55],0.4345048470915476
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23235,82,0.92 [0.71-1.19],0.5204621121789439
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23184,31,0.81 [0.54-1.23],0.3219530836775314
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21622,1083,1.02 [0.95-1.10],0.5739916154757914
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20648,109,0.93 [0.75-1.16],0.5161003148133259
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20613,74,1.17 [0.90-1.52],0.2428955110211635
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20678,139,1.07 [0.89-1.30],0.4685063496862205
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20620,81,0.81 [0.63-1.05],0.1104253119219384
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21396,857,1.03 [0.96-1.12],0.4079916690331372
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23204,412,0.91 [0.82-1.02],0.1190787514777235
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22920,128,0.91 [0.74-1.11],0.3503118407041317
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22936,144,0.94 [0.78-1.14],0.5452482285764022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22888,96,0.84 [0.66-1.06],0.1425522065417064
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23146,477,0.98 [0.88-1.09],0.7441984165454905
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22785,116,0.93 [0.75-1.15],0.5023737645169407
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22880,211,1.02 [0.87-1.19],0.8293700630818084
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21414,3915,1.00 [0.96-1.04],0.9967222264510848
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17796,297,1.08 [0.95-1.24],0.2462178460535591
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17581,82,1.35 [1.05-1.73],0.0177539163700185
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17639,140,1.02 [0.84-1.23],0.8563866595547501
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18174,675,1.07 [0.98-1.17],0.1448983720210924
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17842,343,0.96 [0.85-1.08],0.4884325938029847
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18315,816,0.93 [0.86-1.01],0.0982591908888385
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17767,268,0.87 [0.75-1.00],0.0501777379864626
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17876,377,1.07 [0.95-1.21],0.2584653451289316
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17586,87,1.17 [0.92-1.50],0.1952893654780825
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17664,165,1.12 [0.94-1.34],0.2163872394856819
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23430,226,1.11 [0.95-1.29],0.1943611686903774
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23441,214,1.11 [0.95-1.29],0.1962461531628641
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23462,115,1.10 [0.89-1.36],0.3627498664558594
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23452,127,1.10 [0.90-1.35],0.3491600269527634
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17625,126,0.95 [0.78-1.17],0.6563929618832836
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17602,103,1.04 [0.83-1.30],0.7294001588755559
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17623,124,1.04 [0.85-1.27],0.7223379188189305
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23376,396,1.14 [1.01-1.27],0.0280787690696262
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18654,1155,1.04 [0.97-1.11],0.2791775271626465
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18257,758,1.03 [0.94-1.12],0.5434630323069651
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23450,172,1.04 [0.88-1.24],0.6250666532642397
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17898,399,0.96 [0.85-1.07],0.448160858817959
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17766,267,1.01 [0.87-1.16],0.9304655908044962
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18268,769,0.95 [0.87-1.03],0.1972985057842796
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Female infertility,17580,81,1.17 [0.91-1.52],0.2170944347477873
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17573,74,1.13 [0.87-1.48],0.3587063436096583
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23457,715,0.98 [0.90-1.08],0.7396360238629895
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23464,978,0.99 [0.91-1.08],0.8667729531926016
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23457,378,1.18 [1.04-1.33],0.0082543735443119
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23186,107,1.20 [0.96-1.50],0.1016622075189227
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23225,146,1.03 [0.85-1.24],0.7884265779539708
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23216,137,1.36 [1.12-1.66],0.0021206896086787
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23474,141,1.02 [0.84-1.24],0.8242688230061123
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23476,138,1.02 [0.84-1.25],0.8149966243813305
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23474,349,0.88 [0.78-1.01],0.0606592130275271
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23229,104,0.73 [0.58-0.93],0.0096380813321547
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23319,194,0.90 [0.76-1.07],0.2226453778583272
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22865,123,1.10 [0.90-1.36],0.3528103622207829
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22906,164,0.97 [0.81-1.16],0.7265733061002443
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22940,198,0.99 [0.84-1.17],0.926300194939972
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22864,122,1.03 [0.84-1.27],0.7708411787115896
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22852,110,1.08 [0.87-1.35],0.4677891835659823
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22868,126,0.84 [0.68-1.04],0.1042683151035392
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22669,183,1.07 [0.90-1.27],0.4186747050965462
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22845,359,0.98 [0.86-1.11],0.7109092128045347
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23027,541,1.03 [0.93-1.15],0.5483036624354701
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23478,143,0.96 [0.79-1.17],0.7068338009617405
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22295,110,0.93 [0.75-1.16],0.5315349176353606
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22570,84,0.95 [0.74-1.22],0.6855804055580834
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23484,275,0.89 [0.77-1.02],0.1009981366662236
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23421,212,0.86 [0.73-1.01],0.0680427074445532
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23473,214,1.03 [0.88-1.21],0.7122666887672087
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23463,204,1.03 [0.87-1.22],0.7175226792824831
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23230,40,0.82 [0.57-1.19],0.2991696593781047
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21023,528,0.88 [0.79-0.97],0.0137691716058073
