Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.90 [0.75-1.08],0.2492103845617908
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.90 [0.80-1.01],0.0748592611870445
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.75 [0.61-0.93],0.01008472412246
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.91 [0.78-1.06],0.2105346018491487
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26782,146,0.94 [0.78-1.14],0.5301415174181859
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.89 [0.76-1.05],0.1803500563884646
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.95 [0.82-1.10],0.4642025095527914
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,0.97 [0.80-1.17],0.7221140011774018
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26774,138,1.02 [0.85-1.24],0.8138694372306785
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.80 [0.66-0.98],0.0301223540800149
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.91 [0.78-1.06],0.241539459955729
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.95 [0.85-1.06],0.3748229216137949
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.96 [0.87-1.06],0.3883281703123067
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,1.01 [0.85-1.20],0.9315789901581266
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.89 [0.72-1.09],0.2579965874585195
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,1.01 [0.81-1.26],0.9501493717710252
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.93 [0.82-1.06],0.2758371156210832
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.89 [0.77-1.03],0.1326413424791997
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27531,252,0.96 [0.83-1.11],0.5975889456607355
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27521,242,0.96 [0.83-1.12],0.6053510924308829
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27243,44,0.73 [0.51-1.05],0.0928068335365184
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24623,638,0.92 [0.83-1.00],0.0573864323336881
