Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.88 [0.58-1.34],0.5615634324812191
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.72 [0.59-0.87],0.0009770725459053
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.78 [0.59-1.02],0.070170069442495
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.79 [0.66-0.94],0.0090702342599377
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.70 [0.51-0.95],0.0230365867066332
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,0.92 [0.71-1.19],0.5224555008345291
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.87 [0.51-1.50],0.6268980401841606
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.95 [0.64-1.40],0.7790660625741541
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.97 [0.70-1.35],0.8707577832617203
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.01 [0.73-1.42],0.9357256331784668
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.96 [0.61-1.50],0.8568927484237633
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.93 [0.61-1.43],0.7424844166656387
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.78 [0.50-1.23],0.2898810761178088
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.62 [0.37-1.04],0.0709548268831507
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.92 [0.59-1.44],0.7236100793753888
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.09 [0.85-1.39],0.4928041553307161
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.84 [0.72-0.98],0.0223707030769858
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.77 [0.64-0.93],0.0069646813707384
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.16 [0.80-1.69],0.4352145274033766
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.85 [0.66-1.10],0.2193948359692517
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.80 [0.59-1.07],0.1338081397435742
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.91 [0.76-1.10],0.3253379324115725
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,0.90 [0.54-1.49],0.6779039636869977
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.78 [0.46-1.31],0.3450501621034491
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.78 [0.64-0.95],0.0145786872635054
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.79 [0.66-0.94],0.0096083821275159
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,0.99 [0.77-1.28],0.9596431731039364
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.81 [0.50-1.29],0.3683552652722941
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.09 [0.74-1.61],0.6615826757725889
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,0.78 [0.51-1.20],0.2638455861527063
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.78 [0.52-1.19],0.2534723794616357
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.78 [0.51-1.20],0.258115050074572
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.84 [0.64-1.10],0.1970318835117832
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.76 [0.47-1.23],0.2653830427026772
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.80 [0.55-1.15],0.2224377908740132
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,0.78 [0.50-1.21],0.2683191247485745
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.75 [0.51-1.11],0.1531628629247104
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,1.01 [0.72-1.42],0.963697615370398
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.75 [0.48-1.18],0.2178442329415062
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.61 [0.38-0.97],0.0375209992463386
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.40 [0.25-0.63],9.4053328563331e-05
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.66 [0.46-0.96],0.0292912320615087
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.89 [0.68-1.17],0.4078330358054907
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.73 [0.58-0.92],0.0085173121561101
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.61 [0.40-0.95],0.0268772544328018
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.53 [0.32-0.87],0.0118087361577105
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.84 [0.49-1.45],0.5418925622406909
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.87 [0.64-1.17],0.3592763784066721
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.71 [0.50-1.01],0.0547726349178015
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.00 [0.71-1.40],0.9822799896411116
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.02 [0.72-1.44],0.9241837305589332
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.82 [0.37-1.84],0.6348601436962463
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.14 [0.92-1.41],0.2258166448189694
