Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.04 [0.76-1.42],0.8240391380307915
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.07 [0.93-1.24],0.3351166346309727
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.97 [0.80-1.19],0.7836573728104403
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.99 [0.87-1.13],0.8642099562091203
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.04 [0.83-1.30],0.7541428909301742
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.95 [0.78-1.15],0.5674562087847874
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.99 [0.66-1.47],0.9441454931413458
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.08 [0.81-1.44],0.6100307280909666
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.14 [0.90-1.46],0.2772667455335054
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.18 [0.92-1.51],0.2042655528034664
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.44 [1.03-2.02],0.0336501856088094
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.34 [0.97-1.85],0.0742853425562058
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.97 [0.70-1.35],0.8503758493808891
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.26 [0.87-1.83],0.2208630689284371
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.04 [0.75-1.45],0.8194748026207193
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.23 [1.02-1.48],0.032107751961395
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.04 [0.93-1.17],0.4681676043464475
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.98 [0.86-1.13],0.8080520961868013
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.09 [0.82-1.45],0.5521784419047957
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.98 [0.82-1.18],0.8550180897889474
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.17 [0.94-1.46],0.1664744498478375
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.94 [0.82-1.08],0.3952702913565525
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.10 [0.76-1.58],0.6251084854998266
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.08 [0.74-1.58],0.6838764012145453
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.03 [0.89-1.20],0.654394473243771
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.12 [0.98-1.28],0.087009227976431
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.09 [0.90-1.31],0.3674913577104221
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.27 [0.90-1.79],0.1793899935264816
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.02 [0.76-1.36],0.9073762964951376
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.01 [0.74-1.37],0.9520842899365184
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.06 [0.78-1.45],0.7127277654764173
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.06 [0.78-1.46],0.6972149182328993
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.03 [0.84-1.25],0.78434447702222
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.03 [0.72-1.47],0.8714198099654044
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.10 [0.85-1.44],0.4601418740271641
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.82 [0.59-1.13],0.226638982113271
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.15 [0.86-1.53],0.339986643674519
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.23 [0.95-1.60],0.1201600763568043
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.88 [0.63-1.23],0.4678383934599841
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.29 [0.91-1.82],0.1520972337884083
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.94 [0.68-1.31],0.7149963827665688
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.95 [0.73-1.25],0.7365912800626213
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.01 [0.83-1.24],0.907522479380639
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.15 [0.97-1.36],0.1166642892106068
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.95 [0.70-1.29],0.7281538698860475
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.08 [0.76-1.53],0.6842444282365104
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.21 [0.81-1.80],0.3478769258559148
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.92 [0.74-1.15],0.4554958538141362
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.87 [0.68-1.12],0.2863745095626246
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.27 [0.99-1.64],0.0644837978180616
IL17RA,Interleukin-17 receptor A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.28 [0.99-1.67],0.0600206630709583
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.10 [0.61-2.00],0.7453728807881539
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.10 [0.94-1.29],0.2476208166807606
