Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.92 [0.80-1.06],0.2560757181628017
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.93 [0.73-1.18],0.5495183602350815
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.94 [0.87-1.01],0.1067103028879141
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.12 [0.84-1.50],0.4467173808845756
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.93 [0.82-1.07],0.3223881282081825
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.95 [0.77-1.16],0.6167509622323392
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.92 [0.74-1.15],0.4813506191909176
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.90 [0.76-1.06],0.1928983283959364
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.92 [0.72-1.17],0.4970118570243413
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.00 [0.90-1.12],0.9451270116939904
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.01 [0.90-1.12],0.9011134061036746
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.91 [0.72-1.16],0.4625260900349608
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.89 [0.73-1.09],0.262682561949093
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.08 [0.90-1.28],0.4109948067863708
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.06 [0.76-1.49],0.7236697007059432
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.96 [0.73-1.26],0.7447432805320687
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.84 [0.61-1.15],0.2735977092835339
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.04 [0.91-1.18],0.5699425516325385
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.98 [0.74-1.29],0.8653740860514271
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.01 [0.78-1.30],0.9546871252049908
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.16 [0.97-1.38],0.1134412619324996
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.96 [0.76-1.21],0.7461173773391191
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.02 [0.93-1.12],0.6384921753372557
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.93 [0.80-1.08],0.3638589994595026
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.98 [0.86-1.11],0.7251076785499664
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.88 [0.77-1.01],0.064050158107082
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.88 [0.80-0.97],0.0111551740130607
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.96 [0.69-1.34],0.8230844135455797
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.85 [0.66-1.10],0.2244193190577129
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.89 [0.73-1.08],0.2301742317773633
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.97 [0.94-1.00],0.0754756203967019
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.09 [0.94-1.26],0.2705476364964854
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.53 [1.12-2.10],0.0075716546328365
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.31 [0.92-1.85],0.1285341010453478
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.02 [0.76-1.38],0.8840637452784011
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.39 [1.01-1.91],0.0433449255447055
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.94 [0.79-1.13],0.5238787115190062
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.08 [0.84-1.39],0.5443851378424565
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.95 [0.77-1.17],0.653064667421773
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.91 [0.64-1.28],0.5772164343866824
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.94-1.06],0.9187312276041302
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.98 [0.82-1.17],0.823578176862256
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.08 [0.86-1.36],0.4900193092763036
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.09 [0.93-1.28],0.2907292834996855
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.04 [0.83-1.30],0.7086471945653783
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.01 [0.95-1.08],0.7259387188261497
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.89 [0.81-0.98],0.0184328662942156
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.90 [0.75-1.06],0.208417617760076
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.96 [0.82-1.13],0.6125533903817734
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.84 [0.69-1.01],0.0675243453660056
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.97 [0.89-1.06],0.4796532646871818
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.87 [0.72-1.04],0.1206555308834912
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.01 [0.88-1.15],0.9367133443762056
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.98 [0.95-1.02],0.3247749344781676
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.08 [0.97-1.21],0.1731862671220989
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.17 [0.94-1.46],0.1470795183891295
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.10 [0.94-1.29],0.2424404136222685
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.05 [0.97-1.13],0.2126259691315547
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.96 [0.87-1.07],0.4837048598925482
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.95 [0.89-1.02],0.1612543187035121
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.85 [0.76-0.96],0.0072433358185383
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.99 [0.89-1.09],0.8173928688345968
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,nan [nan-nan],
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.00 [0.85-1.16],0.9632251042961906
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.07 [0.94-1.22],0.305356086785534
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.06 [0.92-1.21],0.4204956062601805
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.18 [0.99-1.41],0.0688947431800769
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.19 [1.00-1.40],0.0474791218029852
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.03 [0.86-1.23],0.7414066887882934
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.00 [0.82-1.22],0.996451218661639
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.18 [0.99-1.41],0.0685346852468821
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.04 [0.95-1.15],0.4021200485267898
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.00 [0.94-1.06],0.8968091997868588
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.98 [0.91-1.06],0.6590264946981677
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.02 [0.88-1.18],0.8049357013079104
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.93 [0.84-1.03],0.149277863646318
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.97 [0.87-1.09],0.6622247633958472
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.95 [0.89-1.02],0.1841704345101454
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.10 [0.90-1.35],0.3435526820530652
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.09 [0.89-1.35],0.3929370641173735
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.03 [0.96-1.12],0.3990832731176134
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.06 [0.99-1.13],0.1213493474475605
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.03 [0.93-1.14],0.529354885169751
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.98 [0.81-1.17],0.8071485233395124
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.95 [0.81-1.11],0.5180727404058963
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.10 [0.93-1.31],0.2564395125551684
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.96 [0.81-1.14],0.6355268144166516
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.96 [0.81-1.14],0.6468199489219688
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.96 [0.86-1.07],0.4957316889626418
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.69 [0.57-0.83],0.0001300572804753
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.02 [0.88-1.18],0.7885519631892464
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.14 [0.95-1.37],0.1516816095468552
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.90 [0.77-1.05],0.1758949279598589
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.95 [0.83-1.09],0.4843000693010225
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.00 [0.84-1.20],0.9824033919420057
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.05 [0.88-1.27],0.5749901399339188
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.93 [0.77-1.11],0.4049455105263688
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.10 [0.96-1.28],0.1759284818301401
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.00 [0.90-1.12],0.9314258928877582
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.07 [0.98-1.18],0.1189062779471885
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.13 [0.95-1.33],0.1569266247689712
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.08 [0.89-1.30],0.4335013366022607
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.03 [0.83-1.27],0.8013641592068412
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.90 [0.80-1.02],0.08969095319829
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.86 [0.75-0.98],0.0249177713558143
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.11 [0.97-1.28],0.1301682890212812
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.11 [0.96-1.27],0.1550706378352658
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.80 [0.58-1.09],0.1577869094569427
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.92 [0.85-1.00],0.0618307653917832
