Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.99 [0.79-1.24],0.9332793906276692
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.00 [0.83-1.20],0.9811058969978648
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.01 [0.82-1.25],0.8898263460358014
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.96 [0.78-1.18],0.6905498309885836
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.94 [0.76-1.16],0.5716640048541833
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.99 [0.87-1.13],0.9104624753752706
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.64 [0.47-0.87],0.0043535438543515
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.09 [0.93-1.29],0.2802709470991573
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.13 [0.93-1.37],0.2154225056162104
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.86-1.23],0.7910315623968273
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.97 [0.82-1.15],0.753615745027979
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.03 [0.84-1.27],0.7896894567540815
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.97 [0.78-1.22],0.8190884605760794
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.86 [0.68-1.09],0.2201003857788436
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.16 [1.00-1.36],0.0571411624577
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.93 [0.81-1.06],0.2820164743756033
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.03 [0.92-1.14],0.6016144667317163
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.07 [0.88-1.29],0.4907870836012914
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.94 [0.74-1.19],0.6016989960822334
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.09 [0.86-1.39],0.4570867324144781
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.83 [0.70-0.97],0.0196136789632162
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.81 [0.68-0.98],0.027823318511256
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.00 [0.85-1.18],0.9835733653016532
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.99 [0.83-1.17],0.8809361035845783
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.89 [0.57-1.37],0.5911635382742899
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.86 [0.77-0.97],0.0131662145978371
