Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27769,194,0.86 [0.63-1.17],0.334069996987937
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21190,467,0.93 [0.76-1.15],0.5270999307636457
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21058,335,0.96 [0.75-1.23],0.7321201826545742
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21621,898,1.09 [0.92-1.28],0.3154469449745501
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female infertility,20839,116,1.19 [0.76-1.87],0.4436726972836566
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20832,109,1.11 [0.70-1.74],0.6656659543608431
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27785,886,0.83 [0.70-0.98],0.0259056225230397
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27790,1201,0.81 [0.70-0.93],0.0041320631033774
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27787,481,0.97 [0.78-1.21],0.8091156207484459
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27443,137,1.06 [0.70-1.59],0.7965823948356341
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27498,192,0.74 [0.55-1.01],0.0594445143196202
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27474,168,1.12 [0.78-1.61],0.5487533103328512
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27805,165,0.76 [0.54-1.06],0.1109274208986103
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27807,162,0.75 [0.53-1.05],0.0885486716494519
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27804,423,0.89 [0.71-1.11],0.2955019035301158
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27507,126,1.10 [0.72-1.68],0.650949714164315
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27616,235,0.88 [0.65-1.18],0.3857113307153488
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27047,148,0.64 [0.46-0.90],0.0101953836154165
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27102,203,1.04 [0.74-1.45],0.8348673481294437
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27152,253,0.82 [0.62-1.09],0.1758661654127846
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27048,149,0.91 [0.62-1.34],0.638969437449179
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27037,138,0.86 [0.59-1.27],0.4608650458549784
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27051,152,0.64 [0.46-0.90],0.0094880468143262
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26820,231,0.73 [0.54-0.98],0.0386687957837022
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27023,434,0.70 [0.57-0.87],0.001266448177634
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27258,669,0.87 [0.72-1.06],0.1629913292256816
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27808,171,0.76 [0.55-1.07],0.1151927606398535
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26343,130,0.71 [0.49-1.03],0.0681852970551457
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26694,105,0.80 [0.52-1.24],0.326451436188828
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27816,344,0.92 [0.71-1.18],0.4924468055587345
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27735,263,0.97 [0.72-1.29],0.8103507991458301
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27803,252,0.72 [0.55-0.95],0.0185045618117529
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27794,243,0.69 [0.52-0.91],0.0083608573198388
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27511,45,1.22 [0.59-2.52],0.5968248937878147
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24880,649,0.80 [0.67-0.94],0.0088607017868751
