Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.07 [0.90-1.27],0.4590843676640783
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.99 [0.71-1.38],0.9479844292384618
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.98 [0.76-1.25],0.8512547586232418
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.07 [0.95-1.20],0.2416329300593954
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.85 [0.72-1.00],0.048969947739839
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.91 [0.82-1.01],0.0780827369753674
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.91 [0.76-1.09],0.3190682765689763
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.04 [0.89-1.21],0.6324076866264587
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.15 [0.83-1.59],0.4073136147112111
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.75 [0.59-0.95],0.0153929298258457
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.93 [0.76-1.14],0.4897326826025989
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.90 [0.74-1.11],0.3257538993327078
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.99 [0.75-1.31],0.9569716188847566
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.05 [0.81-1.36],0.7140920675799558
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.08 [0.83-1.41],0.5686882794643862
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.09 [0.80-1.47],0.5884072862262366
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.11 [0.85-1.45],0.4528480511153235
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.94 [0.81-1.10],0.4559305442906177
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.87 [0.79-0.95],0.0027716495726045
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.87 [0.78-0.98],0.0180091313215734
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.84 [0.67-1.07],0.1545262031273124
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.02 [0.88-1.19],0.7533139122531858
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.96 [0.80-1.15],0.683503024014965
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.06 [0.95-1.18],0.3210043766308428
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.10 [0.80-1.52],0.5432291603182204
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.06 [0.77-1.48],0.7143886337819152
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.15 [1.02-1.31],0.0254896758904222
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.11 [0.99-1.24],0.0773522738747427
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.05 [0.90-1.23],0.5434926488149701
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.17 [0.88-1.56],0.2814742462771148
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.06 [0.83-1.35],0.6293137487420196
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.95 [0.73-1.23],0.6748628861317633
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.98 [0.75-1.27],0.8631354837449619
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.96 [0.74-1.25],0.7494916467443358
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.12 [0.95-1.33],0.177114898078571
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.06 [0.78-1.43],0.7205415976588933
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.32 [1.05-1.65],0.0152352485515343
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.95 [0.72-1.26],0.7247814307071998
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.28 [1.00-1.63],0.0464870853770683
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.32 [1.06-1.64],0.0113633498367491
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.25 [0.94-1.66],0.1210465251808832
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.00 [0.75-1.34],0.9978435523367544
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.91 [0.69-1.21],0.5237721445924348
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.10 [0.87-1.38],0.4329073713311425
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.13 [0.95-1.33],0.1589553968894247
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.20 [1.04-1.39],0.0126352506849965
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.05 [0.81-1.36],0.7139966674304951
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.12 [0.83-1.51],0.4602910871687471
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.21 [0.86-1.69],0.2729169383633842
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.85 [0.70-1.02],0.0792618770328158
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.78 [0.63-0.97],0.0260390289390608
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.36 [1.09-1.68],0.0053458165498644
IL12B,Interleukin-12 subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.40 [1.13-1.75],0.0023759092274753
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.33 [0.84-2.11],0.221050887182919
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.05 [0.92-1.19],0.4741274967658433
