Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.04 [0.91-1.19],0.5401558734223486
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.91 [0.79-1.06],0.2282368310415512
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.88 [0.79-0.98],0.0174964177526264
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.98 [0.68-1.39],0.8960851577421907
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.88 [0.65-1.18],0.3919827936965854
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.87 [0.70-1.08],0.2056434201577283
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.99 [0.95-1.02],0.4786563022958168
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.97 [0.82-1.15],0.7671548890118814
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.22 [0.87-1.72],0.2459166837613385
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.23 [0.82-1.86],0.3161685871132214
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.83 [0.56-1.21],0.3343613915549599
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.85 [0.58-1.25],0.4121786239830233
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.94 [0.77-1.14],0.5138656356705831
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.11 [0.83-1.48],0.4970483644712949
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.96 [0.76-1.21],0.7485342027885358
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.94 [0.65-1.36],0.7301749918125895
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.00 [0.94-1.07],0.9667962138905196
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.91 [0.74-1.11],0.3526738705675717
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.25 [0.98-1.60],0.0737490116137963
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.10 [0.92-1.32],0.274249310022322
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.91 [0.72-1.14],0.404080084143986
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.01 [0.94-1.09],0.8160807878593741
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.92 [0.83-1.02],0.1185114302689218
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.90 [0.75-1.08],0.2372083835361518
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.98 [0.83-1.17],0.8570323106816896
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.88 [0.72-1.08],0.2193985786329497
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.90-1.09],0.8300231177197513
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.96 [0.79-1.17],0.6822639516519426
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.02 [0.89-1.18],0.7405873100831646
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.96-1.03],0.7886055116671625
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.06 [0.94-1.20],0.3089943795003111
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.25 [0.99-1.56],0.057981200188155
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.03 [0.87-1.23],0.7328660051833544
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.04 [0.96-1.13],0.2987257026542603
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.93 [0.83-1.04],0.1903679123926065
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.96 [0.89-1.03],0.2863343777787095
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.90 [0.79-1.02],0.0926202003829868
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.04 [0.93-1.16],0.4719543749909359
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.08 [0.86-1.35],0.522729479606149
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.16 [0.98-1.36],0.0841189506663806
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.17 [1.02-1.34],0.0289377984539743
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.17 [1.02-1.35],0.0292792472751517
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.15 [0.95-1.39],0.1617031718504751
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.14 [0.95-1.38],0.1497984128688156
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.94 [0.78-1.14],0.5348390606876803
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.91 [0.74-1.12],0.3863458829047421
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.07 [0.89-1.30],0.4653477455493339
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.13 [1.01-1.25],0.0284465971492765
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.04 [0.97-1.11],0.2371763454292367
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.93-1.08],0.9955959468905629
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.07 [0.91-1.25],0.4136067034847546
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.92 [0.83-1.02],0.1179975471663603
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.00 [0.88-1.13],0.9857885070990968
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.97 [0.90-1.05],0.4039123798690794
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.09 [0.86-1.37],0.4742309755721434
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.04 [0.82-1.32],0.7391857948502163
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.96 [0.88-1.05],0.3842813695251379
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.02 [0.95-1.10],0.5846740607587794
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.09 [0.98-1.22],0.11803117510895
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.11 [0.91-1.36],0.3138838369902316
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.00 [0.84-1.18],0.968974888909551
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.23 [1.02-1.48],0.0270696907543476
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.92 [0.77-1.10],0.3763751749437701
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.93 [0.77-1.11],0.3971768708325264
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.92 [0.82-1.03],0.1554697097403053
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.79 [0.64-0.97],0.0275756369335896
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.93 [0.80-1.09],0.3714742713148525
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.01 [0.83-1.22],0.9355210529804874
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.95 [0.80-1.12],0.5054092343983112
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.90 [0.77-1.04],0.1542704550078034
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.04 [0.86-1.27],0.672231340971767
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.05 [0.86-1.28],0.6545284899936932
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.83 [0.68-1.00],0.0518453450264405
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.08 [0.93-1.27],0.3187066236783866
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.00 [0.89-1.12],0.9545012611673334
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.04 [0.95-1.15],0.3948143799536222
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.03 [0.86-1.23],0.733403368298372
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.98 [0.80-1.20],0.8509404603712128
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.00 [0.79-1.25],0.9764884640352288
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.92 [0.80-1.04],0.1809329043685567
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.89 [0.77-1.03],0.1132689771258824
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.02 [0.88-1.19],0.766519626753793
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.88-1.19],0.7908611028907518
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.94 [0.68-1.31],0.7313612778908927
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.86 [0.78-0.94],0.0010892043895867
