Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.94 [0.68-1.30],0.7189757436735582
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.13 [0.91-1.41],0.2699465473657507
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.14 [0.95-1.37],0.1479051108463207
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.16 [0.96-1.40],0.1186565133921725
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.11 [0.86-1.44],0.4036251607358483
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.09 [0.85-1.39],0.483003440782615
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.84 [0.64-1.11],0.2280416188681515
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.06 [0.80-1.40],0.6936011765384963
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.08 [0.83-1.39],0.5769238913112498
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.15 [1.01-1.32],0.0421269972013935
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.05 [0.97-1.15],0.2435342739485747
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.05 [0.95-1.17],0.3358949996117623
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.20 [0.98-1.47],0.0810633422400725
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.04 [0.90-1.20],0.5765574371225632
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.04 [0.87-1.23],0.677051284296297
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.11 [1.00-1.23],0.0444353230670348
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.80 [0.57-1.11],0.1877740264019141
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.79 [0.56-1.11],0.1809427650290644
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.08 [0.96-1.21],0.2168025266339887
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.96 [0.86-1.07],0.4507366509080842
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.99 [0.85-1.15],0.8862603189899064
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.05 [0.80-1.38],0.7261237499828408
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.04 [0.83-1.31],0.7417425844621395
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.06 [0.83-1.35],0.6651501420826501
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.99 [0.77-1.28],0.961997294513562
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.98 [0.76-1.27],0.8714461741439835
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.90 [0.76-1.07],0.2458623117640108
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.90 [0.66-1.21],0.4755234828089854
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.92 [0.74-1.15],0.4732933200821826
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.20 [0.93-1.56],0.1638193328931927
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.97 [0.76-1.24],0.8194950169979808
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.11 [0.90-1.37],0.310196213419168
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.42 [1.12-1.80],0.0033673765140601
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.80 [0.59-1.09],0.1654509255848321
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.95 [0.72-1.26],0.7280011496600329
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.91 [0.72-1.16],0.4489358859627569
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.99 [0.84-1.17],0.9351092545290418
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.98 [0.85-1.13],0.7602326276571616
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.01 [0.78-1.29],0.967950368333764
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.09 [0.82-1.45],0.5621449852410862
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.34 [1.00-1.81],0.0487181193184699
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.97 [0.80-1.16],0.717908480993326
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.01 [0.82-1.24],0.9271828227404694
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.91 [0.73-1.13],0.3873152571266682
REG1B,Lithostathine-1-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.92 [0.74-1.14],0.4391487620777068
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.91 [1.38-2.63],8.680245524889295e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.10 [0.98-1.24],0.106954293883084
