Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.29 [0.88-1.88],0.1869237978389444
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.11 [0.76-1.64],0.5866656161928272
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.03 [0.83-1.28],0.8053500836336073
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.95 [0.83-1.10],0.507785783961326
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.92 [0.77-1.09],0.3447437149506037
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.01 [0.72-1.41],0.9590623816408992
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.84 [0.66-1.07],0.1641961256976664
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.09 [0.84-1.41],0.5040643290821615
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.92 [0.77-1.10],0.3781109432607934
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.75 [0.43-1.32],0.3147768747498926
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.75 [0.42-1.35],0.3410819067326078
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.89 [0.73-1.07],0.2068654463876971
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.83 [0.70-0.98],0.0270084351980649
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.94 [0.73-1.20],0.6089725118513076
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.93 [0.59-1.45],0.7387095983295217
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.87 [0.59-1.28],0.4659224450425295
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.07 [0.73-1.56],0.7363782191022963
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.89 [0.60-1.33],0.5727763888309636
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.90 [0.60-1.34],0.5901767253024016
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.88 [0.68-1.15],0.3529674359846214
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.80 [0.49-1.31],0.3781430707208555
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.81 [0.57-1.16],0.2557179030268581
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.71 [0.44-1.14],0.1535394859423583
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.24 [0.91-1.67],0.1676395231435994
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.90 [0.64-1.26],0.5345728678290231
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.88 [0.57-1.36],0.5757755134509865
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.93 [0.60-1.44],0.7515805154927508
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.86 [0.56-1.32],0.4881928405521237
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.94 [0.67-1.31],0.7022027274231832
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.94 [0.73-1.20],0.6195674580601536
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.73 [0.58-0.92],0.0076522560097984
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.85 [0.57-1.27],0.4372314927374374
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.95 [0.62-1.45],0.8014513181915018
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.76 [0.44-1.31],0.3206299683704839
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.92 [0.70-1.21],0.5542975959211542
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.83 [0.59-1.15],0.2639181634825978
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.93 [0.67-1.28],0.6373331351003256
SHPK,Sedoheptulokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.95 [0.68-1.31],0.7507124036670805
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.52 [0.21-1.31],0.16747777794988
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.08 [0.89-1.30],0.4401080855381916
