Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.01 [0.82-1.25],0.895682964090482
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.00 [0.87-1.15],0.9916155986154556
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.81 [0.62-1.05],0.1071081549133888
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.12 [0.93-1.33],0.2327767599694931
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.14 [0.91-1.43],0.2462738930394319
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.96 [0.79-1.18],0.7165517348269453
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.04 [0.88-1.24],0.6389834354289035
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.20 [0.97-1.50],0.0918947097709818
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.16 [0.93-1.46],0.1978823792842069
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.86 [0.68-1.09],0.2114047086148247
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.13 [0.95-1.35],0.1611734535053975
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.04 [0.91-1.20],0.5269112069832521
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.10 [0.98-1.23],0.0994825314759991
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.14 [0.93-1.40],0.2153475674572512
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.08 [0.85-1.37],0.536068238903499
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.14 [0.88-1.48],0.3125355309331952
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.98 [0.85-1.15],0.8439727677575117
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.96 [0.81-1.15],0.6731233639434737
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.15 [0.97-1.36],0.1027516500617958
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.17 [0.98-1.38],0.0803781235804308
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.74 [0.48-1.14],0.1750415793993753
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.95 [0.85-1.06],0.324533602501611
