Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.80 [0.59-1.09],0.1578988463114257
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.96 [0.83-1.11],0.5789245949431612
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.99 [0.81-1.21],0.9349516229133392
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.82 [0.72-0.94],0.0034568273378799
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.86 [0.68-1.07],0.1730345089973251
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.80-1.17],0.7264816492282263
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.94 [0.63-1.41],0.7715821135748768
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.69 [0.51-0.92],0.0119710200877974
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.83 [0.65-1.07],0.1525232826517398
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.84 [0.65-1.08],0.1648967134250465
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.83 [0.59-1.16],0.2685279263649484
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.84 [0.60-1.16],0.2778059671436637
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.31 [0.95-1.81],0.1045284570763554
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.71 [0.49-1.03],0.0721468096686496
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.66 [0.47-0.93],0.0167337593488947
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.07 [0.89-1.28],0.4973503413225663
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.99 [0.89-1.11],0.8919857592365985
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.95 [0.83-1.10],0.51082352069065
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.14 [0.86-1.52],0.354533470030819
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.80 [0.66-0.97],0.02056159465739
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.18 [0.94-1.47],0.1484928903668453
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.05 [0.92-1.20],0.4409745190204142
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.35 [0.92-1.97],0.1267072007043676
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.29 [0.87-1.91],0.2073040369183967
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.00 [0.86-1.17],0.9796958552872242
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.08 [0.94-1.23],0.2842958203000858
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.04 [0.86-1.26],0.6735783180549133
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.12 [0.79-1.60],0.5155269424516034
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.92 [0.68-1.24],0.5791825246619056
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.14 [0.83-1.57],0.4169010054272214
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.19 [0.86-1.64],0.2878820392304301
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.21 [0.87-1.67],0.2593148755639568
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.13 [0.92-1.39],0.2507272898331102
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.02 [0.70-1.48],0.9181706496543632
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.03 [0.78-1.37],0.8167231554774532
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.07 [0.76-1.51],0.7096393438708462
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.93 [0.69-1.25],0.6112660648249721
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.30 [0.99-1.69],0.0577549198696041
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.97 [0.68-1.37],0.8584260576814899
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.00 [0.70-1.43],0.9821527892865752
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.79 [0.56-1.12],0.1897430064100183
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.08 [0.82-1.44],0.5778351529640188
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.10 [0.89-1.35],0.3888404467998282
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.13 [0.95-1.35],0.1545595136717657
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.98 [0.71-1.36],0.9172771278602764
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.04 [0.71-1.50],0.8500205856003631
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.85 [0.56-1.29],0.4380885304795747
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.77 [0.61-0.97],0.0243522461147152
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.71 [0.55-0.92],0.0109598800931943
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.96 [0.74-1.26],0.7897486673916322
FCRL1,Fc receptor-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.95 [0.72-1.24],0.7076530076077835
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.22 [0.70-2.15],0.4834535124587197
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.99 [0.85-1.16],0.909938299757042
