Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.97 [0.54-1.75],0.9266721642570476
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.20 [0.72-1.99],0.4773930903343235
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.20 [0.67-2.15],0.5362008618045977
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.97 [0.72-1.32],0.8665929805422925
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.76 [0.39-1.50],0.4311991048421548
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.20 [0.80-1.80],0.3692744327689073
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.89-1.13],0.961039169984825
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.98 [0.67-1.43],0.906787407665738
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.12 [0.58-2.17],0.7368833135608477
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.00 [0.57-1.73],0.9877628269807996
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.99 [0.76-1.28],0.9139521958155336
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.02 [0.72-1.45],0.9010897136547152
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.97 [0.76-1.23],0.7999425029205729
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.72 [0.45-1.13],0.1528593794570789
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.06 [0.76-1.48],0.7323876314359996
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.27 [0.68-2.36],0.4533105214550662
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.07 [0.66-1.75],0.773373545667064
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.36 [0.95-1.96],0.0942800361732396
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.30 [0.88-1.91],0.1821224811183004
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.19 [0.68-2.06],0.543617380318357
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.30 [0.79-2.14],0.2969237977641298
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.98 [0.54-1.76],0.9387706440419052
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.64 [0.30-1.37],0.2534969318675399
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.73 [0.38-1.42],0.3580234045535175
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.39 [1.06-1.83],0.0177263363998204
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.16 [0.96-1.40],0.116381886456607
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.08 [0.85-1.36],0.5242659328334714
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.24 [0.80-1.93],0.3324278480060243
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.97 [0.69-1.35],0.8422123694669164
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.37 [0.98-1.92],0.0690430866848075
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.07 [0.84-1.36],0.5829131637855571
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.77 [0.35-1.68],0.5136875023961178
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.74 [0.33-1.69],0.4767371122411546
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.74 [0.55-0.98],0.0373444237378313
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.85 [0.66-1.08],0.1808646840700716
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.08 [0.78-1.50],0.6236333029896974
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.40 [0.84-2.32],0.2014891186954117
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.93 [0.54-1.59],0.7804817250332419
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.28 [0.78-2.09],0.3263710841973395
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.58 [0.31-1.10],0.0969946281784632
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.57 [0.30-1.10],0.092078288380091
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.92 [0.64-1.32],0.642673510829866
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.17 [0.66-2.07],0.5916550849502378
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.98 [0.62-1.55],0.931484330557793
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.53 [0.26-1.09],0.0827487595688072
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.63 [0.35-1.13],0.1215006192755565
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.98 [0.61-1.57],0.939512391592288
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.15 [0.66-2.00],0.6198319485797572
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.05 [0.58-1.90],0.8730542867843436
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.11 [0.64-1.91],0.7105914744648065
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.78 [0.45-1.33],0.3614945755025041
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.05 [0.75-1.48],0.7653644459349553
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.87 [0.64-1.19],0.3852336673040967
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.66 [0.35-1.23],0.1924446516729939
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.75 [0.37-1.50],0.4132166141430109
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.90 [0.42-1.94],0.7892648502086451
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.56 [0.35-0.89],0.0147571754186541
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.56 [0.33-0.95],0.0318401124385263
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.71 [0.43-1.18],0.1847310143176017
CHCHD6,MICOS complex subunit MIC25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.75 [0.45-1.25],0.2624401416785037
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.78 [0.26-2.36],0.6603867007966601
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.40 [1.10-1.80],0.0068837552738516
