Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20565,166,1.07 [0.83-1.38],0.6011502339855618
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21186,787,0.88 [0.78-1.00],0.0469805950942456
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20803,404,0.95 [0.80-1.12],0.5387632287646158
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21348,949,1.03 [0.92-1.15],0.5716978343837835
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20711,312,1.24 [1.03-1.50],0.0246514492497212
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20835,436,1.06 [0.90-1.25],0.4623268589236757
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20498,99,0.77 [0.55-1.08],0.1314102912127263
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20589,190,0.79 [0.62-1.01],0.0611201315672592
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27328,263,0.87 [0.71-1.07],0.1773665501938033
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27339,250,0.88 [0.71-1.08],0.2268248457679059
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27364,137,1.15 [0.87-1.52],0.3403820849828699
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27354,150,1.08 [0.82-1.41],0.5946237349682801
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20536,137,1.21 [0.91-1.61],0.1800406256508793
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20513,114,1.15 [0.84-1.57],0.3697771369535021
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20543,144,1.20 [0.91-1.59],0.1899206510410227
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27262,460,0.88 [0.75-1.02],0.0913546424053057
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21723,1324,1.00 [0.91-1.10],0.9310524529738984
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21265,866,1.04 [0.93-1.16],0.5188279690642394
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27347,194,0.86 [0.68-1.09],0.226064579577372
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20862,463,0.87 [0.75-1.02],0.0871511931151295
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,326,1.09 [0.91-1.31],0.3396617211829703
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21289,890,1.17 [1.05-1.32],0.0067956710176244
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Female infertility,20514,115,0.96 [0.70-1.30],0.7831550913663046
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20507,108,0.95 [0.69-1.31],0.7685903941723228
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27360,870,0.91 [0.81-1.03],0.1357040640438754
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27364,1178,0.88 [0.79-0.98],0.0190720287955773
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27361,473,0.84 [0.72-0.98],0.0297485129637176
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27023,135,0.86 [0.65-1.14],0.305428379787474
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27077,189,0.81 [0.64-1.03],0.0839164600482536
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27051,163,0.96 [0.75-1.24],0.7727306782782072
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27379,157,0.84 [0.65-1.09],0.1984211230615308
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27381,155,0.82 [0.63-1.07],0.1448918889762806
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27378,410,1.00 [0.85-1.19],0.9765780619378522
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27091,123,0.91 [0.68-1.22],0.5332875920451032
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27193,225,1.04 [0.83-1.29],0.7439008764909576
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26637,147,0.73 [0.55-0.97],0.0276150001985563
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26689,199,0.92 [0.73-1.17],0.5073422144759898
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26739,249,0.79 [0.64-0.98],0.0311866295353643
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26637,147,1.00 [0.75-1.32],0.9867397158166946
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26628,138,1.11 [0.84-1.48],0.4541630074305176
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26636,146,1.07 [0.81-1.41],0.6509200676015328
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26413,227,0.87 [0.70-1.10],0.2436719369750931
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26614,428,0.83 [0.70-0.99],0.0340141956467194
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26840,654,0.91 [0.79-1.05],0.1934513791874788
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27382,168,0.99 [0.77-1.28],0.9469400287533508
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25945,127,1.05 [0.78-1.42],0.7270119320860209
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26289,103,0.82 [0.59-1.14],0.234968542546661
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27390,335,0.89 [0.74-1.07],0.2205055579032622
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27311,256,0.84 [0.69-1.04],0.1149030483231182
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27377,249,0.88 [0.71-1.09],0.2373682609833614
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27367,239,0.84 [0.67-1.04],0.1017772926274262
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27091,44,1.67 [1.02-2.73],0.0432462586882183
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24488,636,1.02 [0.89-1.16],0.8211243910668343
