Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.07 [0.84-1.38],0.577102222252811
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.24 [1.06-1.46],0.0082889505707777
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.02 [0.87-1.19],0.8169742887016754
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.89 [0.65-1.21],0.4621280545871332
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.94 [0.66-1.34],0.748623371866239
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.94 [0.62-1.41],0.7562198713965427
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.88 [0.70-1.10],0.2613069418434844
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.87 [0.67-1.12],0.2815829435613555
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.96 [0.75-1.24],0.764909102045348
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.97 [0.75-1.25],0.7947187382992804
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.21 [0.79-1.86],0.3778150372804819
ESPL1,Separin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.03 [0.90-1.19],0.6546044000290874
