Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.25 [1.01-1.55],0.0441191562540688
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.03 [0.75-1.41],0.8491006806122463
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.03 [0.94-1.14],0.4891538714486176
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.09 [0.95-1.24],0.2137375336319943
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.16 [0.92-1.46],0.2153151732744872
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.93 [0.74-1.16],0.4979317835376866
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.27 [0.98-1.64],0.0686659884521227
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.86-1.10],0.6971865127736077
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.69 [0.54-0.89],0.0035273619623044
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.12 [0.94-1.34],0.1935754960848209
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.96-1.05],0.8997446370141912
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.93 [0.80-1.09],0.3695001988234563
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.92 [0.69-1.23],0.5765663068394149
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.95 [0.76-1.19],0.6456630014955177
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.96 [0.86-1.07],0.4344786321627095
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.97 [0.84-1.12],0.6786881144241298
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.04 [0.95-1.15],0.39535618932787
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.94 [0.80-1.11],0.4890267162341117
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.92 [0.80-1.06],0.2626835292130733
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.75-1.34],0.9794245268025402
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.14 [0.93-1.39],0.2201293604075352
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.15 [0.97-1.36],0.1099040829882726
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.16 [0.98-1.39],0.0883011617310355
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.20 [0.95-1.51],0.1247469666452587
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.19 [0.95-1.48],0.1312778267363045
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.02 [0.81-1.30],0.8504190293596122
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.79 [0.60-1.03],0.0852621622502974
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.02 [0.80-1.31],0.8489309931061704
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.13 [1.00-1.29],0.0574284250360451
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.01 [0.93-1.09],0.8664330725957882
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.94 [0.85-1.04],0.2231273144072961
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.22 [1.01-1.48],0.0441741175148097
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.90 [0.79-1.04],0.1473062384764819
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.08 [0.92-1.27],0.3356962084735674
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.03 [0.94-1.14],0.5053454472460653
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.02 [0.78-1.33],0.904722470799138
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.05 [0.80-1.37],0.7505186298108294
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.87 [0.79-0.97],0.0137104633316949
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.85 [0.77-0.94],0.0011072983398625
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.97 [0.85-1.11],0.6304464538082251
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.89 [0.69-1.14],0.345593790793185
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.97 [0.79-1.19],0.7537401845006915
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.03 [0.83-1.28],0.7846517013873934
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.02 [0.82-1.27],0.8491074196260914
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.99 [0.79-1.24],0.9521777775508552
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.94 [0.81-1.09],0.4127386731098204
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.96 [0.74-1.24],0.7344583593167926
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.88 [0.73-1.06],0.1871140903232366
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.13 [0.90-1.42],0.3020667358123171
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.76 [0.62-0.94],0.0128910278727335
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.83 [0.69-1.01],0.0634736606591614
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.87 [0.69-1.12],0.2801223248380734
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.76 [0.59-0.97],0.0274427790070733
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.89 [0.70-1.14],0.3513236264077228
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.85 [0.69-1.04],0.1064042406205405
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.91 [0.79-1.06],0.2235461439864976
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.81 [0.71-0.91],0.0007408225060228
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.84 [0.67-1.05],0.1203056293265874
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.75 [0.58-0.98],0.0336769102966811
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.79 [0.58-1.07],0.1219737535838833
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.80 [0.68-0.94],0.0082191051989631
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.71 [0.59-0.85],0.0002713073109172
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.97 [0.81-1.17],0.7511069833838316
SRP14,Signal recognition particle 14 kDa protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.99 [0.82-1.19],0.8926841664431963
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.86 [0.55-1.35],0.5063861330485075
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.98 [0.87-1.10],0.7053555249473719
