Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.25 [0.82-1.90],0.3020024171555235
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.45 [0.20-1.01],0.0533799365120025
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.79 [0.51-1.22],0.2952197103283963
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.15 [0.78-1.69],0.4797989912149004
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.96 [0.80-1.16],0.6813057099832845
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.80 [0.56-1.14],0.2238420993290948
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.96 [0.75-1.23],0.7373925485565966
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.89 [0.66-1.22],0.4774213692116855
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.98 [0.80-1.19],0.8077898670214293
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.14 [0.64-2.03],0.6556118518252831
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.15 [0.71-1.86],0.5650773511257732
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.07 [0.72-1.57],0.7428076849755634
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.93-1.06],0.7950122249383578
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.16 [0.89-1.51],0.2721267603334748
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.03 [0.55-1.90],0.9339954740190544
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.16 [0.65-2.04],0.6197527671796224
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.22 [0.70-2.14],0.4773532997403429
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.44 [0.91-2.26],0.116333823154349
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.06 [0.75-1.51],0.7362846483085933
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.53 [0.24-1.17],0.1146800236077316
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.99 [0.64-1.53],0.9611345911684416
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.40 [0.87-2.24],0.1605769773651317
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.96 [0.85-1.09],0.5205362111007918
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.90 [0.59-1.36],0.617688928161126
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.97 [0.60-1.55],0.8930199921928218
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.09 [0.81-1.47],0.557660838472801
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.09 [0.73-1.62],0.6711143150636651
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.93 [0.80-1.07],0.298431062297802
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.00 [0.83-1.21],0.9810357601226956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.10 [0.80-1.50],0.5517169523004168
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.00 [0.72-1.39],0.9903705533554334
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.05 [0.73-1.51],0.8070044262095081
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.90-1.25],0.4800327930348416
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.06 [0.76-1.49],0.7289807223173319
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.23 [1.01-1.51],0.0429232556445676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.93-1.06],0.8480252992924315
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.11 [0.91-1.35],0.314906033994904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.24 [0.91-1.70],0.1783829866383537
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.22 [0.94-1.59],0.1323522483787003
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.82-1.12],0.6043997107364182
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.00 [0.81-1.23],0.9990899777714398
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.07 [0.93-1.22],0.3322833393389123
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.11 [0.90-1.38],0.3331616782157198
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.95 [0.77-1.18],0.6673951661049249
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.44 [1.10-1.89],0.0072829860777561
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.17 [0.91-1.50],0.2324000558589176
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.02 [0.80-1.31],0.8514100498101986
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.06 [0.83-1.35],0.6323822251946581
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.93 [0.64-1.35],0.7055103198088577
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.88 [0.60-1.28],0.4891114966365923
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.91 [0.62-1.35],0.650877305265162
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.03 [0.70-1.51],0.8758544248118493
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.89 [0.60-1.32],0.5752155796595978
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.00 [0.82-1.21],0.986463904116382
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.95 [0.84-1.08],0.4324359305362109
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.88 [0.75-1.04],0.1298099175698181
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.89 [0.64-1.23],0.4856259254785502
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.01 [0.83-1.23],0.917633072538152
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.98 [0.77-1.25],0.8686875747348459
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.88 [0.75-1.04],0.1242101094456995
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.97 [0.63-1.47],0.8764326138635492
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.90 [0.56-1.44],0.6593779687216001
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.95 [0.81-1.11],0.5366847452641395
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.90 [0.78-1.04],0.1665152846320347
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.95 [0.77-1.17],0.6224219959054381
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.90 [0.60-1.35],0.6007238122261208
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.11 [0.85-1.45],0.4344457400238295
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.92 [0.65-1.31],0.6554691526779953
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.10 [0.82-1.48],0.5185024468185884
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.10 [0.82-1.47],0.5381072689294959
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.91 [0.72-1.13],0.3832172723718535
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.01 [0.70-1.46],0.9635394605445918
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.84 [0.61-1.14],0.2613183199199548
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.96 [0.67-1.37],0.8235650999302322
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.85 [0.60-1.19],0.3428950461968418
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.08 [0.84-1.39],0.5299867183721447
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.85 [0.57-1.27],0.4276554973460164
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.92 [0.62-1.34],0.6530708432089614
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.11 [0.82-1.50],0.5045754526303587
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.84 [0.61-1.16],0.2796249710611207
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.88 [0.70-1.11],0.2816339445669036
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.86 [0.71-1.05],0.1331043723327964
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.92 [0.66-1.30],0.6499532663371249
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.86 [0.56-1.32],0.4905672409136509
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.66 [0.38-1.15],0.1441359879593781
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.97 [0.76-1.22],0.7696034546763156
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.99 [0.77-1.29],0.9592870832139352
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.85 [0.63-1.16],0.2988390784434861
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.87 [0.64-1.18],0.3704586898054823
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.62 [0.26-1.45],0.2689049457552708
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.82 [0.67-1.00],0.0530987109338151
