Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.84 [0.71-1.00],0.0542629610284165
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.06 [0.92-1.23],0.4159299069869155
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,1.03 [0.77-1.40],0.8289945879294012
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.04 [0.83-1.29],0.7541694297433845
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.11 [0.93-1.34],0.2530609846165935
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.11 [0.92-1.34],0.2636447326802656
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.21 [0.94-1.55],0.1446986474102473
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.20 [0.94-1.53],0.1362477127331978
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.88 [0.68-1.14],0.3370938573909596
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,0.95 [0.72-1.27],0.7398588594578763
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,1.14 [0.89-1.47],0.2917029125836138
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.14 [0.99-1.31],0.0723602608534443
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.01 [0.93-1.10],0.7432368409607155
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,0.98 [0.88-1.09],0.7185316221815871
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.16 [0.93-1.44],0.1820951454931576
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,1.00 [0.87-1.15],0.9646654889218768
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,0.95 [0.80-1.12],0.5173401321416915
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,0.93 [0.84-1.04],0.2125420845034561
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.11 [0.84-1.46],0.4682397123511561
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.06 [0.80-1.41],0.6951804330188668
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.94 [0.84-1.05],0.2926578713538829
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.95 [0.86-1.05],0.3048428283193563
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,1.01 [0.88-1.17],0.8531764554677606
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,0.95 [0.73-1.22],0.6830914615197848
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.95 [0.77-1.19],0.6794776878646778
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,1.12 [0.89-1.42],0.323883859682024
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,0.84 [0.66-1.06],0.1428377753736375
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,0.84 [0.66-1.06],0.148237918584272
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.84 [0.72-0.98],0.0275693916317183
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.66 [0.51-0.87],0.003544465567513
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.88 [0.72-1.07],0.2069089529082058
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,0.95 [0.74-1.22],0.6928771259501847
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,0.87 [0.71-1.08],0.2166471535432412
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.87 [0.72-1.06],0.1603133653870275
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,0.92 [0.72-1.18],0.514700564804645
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.93 [0.72-1.19],0.5545387830597341
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.78 [0.60-1.00],0.0469994053329192
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,0.94 [0.77-1.15],0.5345763341035742
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,0.93 [0.80-1.08],0.3580097086831288
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.97 [0.86-1.10],0.6386857480662723
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,0.99 [0.79-1.25],0.9557234021579128
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.87 [0.66-1.13],0.2871047701804807
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,0.98 [0.73-1.31],0.8729755664192103
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.92 [0.78-1.09],0.3244881226041893
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.89 [0.73-1.07],0.2033332058640663
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,1.03 [0.85-1.24],0.7719417493274976
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,1.03 [0.85-1.25],0.7510771997321923
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,45,0.91 [0.57-1.45],0.6914792071152959
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24930,651,0.92 [0.82-1.04],0.2023560755948944
