Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.01 [0.81-1.25],0.9522695728632136
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.04 [0.86-1.26],0.6769480128585411
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.02 [0.77-1.34],0.912156530169957
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.97 [0.59-1.60],0.9006708257855284
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.07 [0.70-1.63],0.7507500926324117
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.13 [0.72-1.78],0.5887039030278634
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.17 [0.74-1.82],0.5028942270908641
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.19 [0.76-1.87],0.4392772768486697
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.03 [0.76-1.38],0.8634034395399908
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.78 [0.46-1.32],0.3552204360137019
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.12 [0.76-1.65],0.5637595832231828
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.16 [0.71-1.89],0.5443833835017028
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.22 [0.81-1.85],0.3378984609306734
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.08 [0.74-1.58],0.6814298980081657
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.77 [0.47-1.27],0.3036628895956088
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.76 [0.46-1.27],0.2965373195051969
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.82 [0.50-1.34],0.4178072243906896
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.89 [0.59-1.33],0.5684044868091358
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.05 [0.78-1.41],0.7351369190681661
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.11 [0.87-1.42],0.415673405966997
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.64 [0.40-1.02],0.0592533088718544
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.70 [0.41-1.18],0.1782194019779511
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.32 [0.74-2.36],0.3460660319075714
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.80 [0.58-1.12],0.1957292754458494
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.69 [0.47-1.00],0.051212605735579
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.31 [0.90-1.88],0.1544012426625784
CTSO,Cathepsin O,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.34 [0.92-1.94],0.1269285856885687
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.55 [0.23-1.32],0.1826506357271462
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.41 [1.13-1.77],0.0026851165726426
