Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21246,1295,0.68 [0.53-0.88],0.0033122303495883
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20793,842,0.62 [0.45-0.85],0.0031143889607861
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26717,194,1.20 [0.68-2.14],0.5250531945381839
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20400,449,0.88 [0.59-1.33],0.5554730334546265
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20271,320,0.76 [0.46-1.26],0.293813483667605
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20823,872,1.11 [0.85-1.45],0.4229198162875137
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,20061,110,1.31 [0.54-3.18],0.5530653286251239
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20055,104,1.31 [0.52-3.25],0.5671551307105998
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26730,847,0.61 [0.43-0.88],0.0075310786420669
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26735,1145,0.51 [0.37-0.71],6.478183607455864e-05
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26730,450,0.73 [0.46-1.14],0.1661157298399496
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26410,130,0.80 [0.35-1.81],0.5876923338893978
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26453,173,0.80 [0.40-1.62],0.5376828941003171
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26437,157,0.46 [0.21-1.00],0.0489955823728487
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26750,158,0.63 [0.29-1.37],0.2445044988672164
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26752,155,0.61 [0.28-1.34],0.2197869078110111
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26748,398,0.65 [0.39-1.06],0.0842096543678848
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26468,118,0.90 [0.38-2.12],0.8064950998194438
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26572,222,0.61 [0.32-1.18],0.1423703747499667
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26025,142,0.44 [0.19-1.01],0.0541250583273903
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26075,192,0.35 [0.17-0.72],0.004142822337354
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26122,239,1.05 [0.58-1.91],0.8602059423463453
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26027,144,1.50 [0.73-3.07],0.2690087737693531
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26019,136,0.47 [0.20-1.09],0.0789016003164568
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26032,149,0.31 [0.13-0.71],0.0054554666170681
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25806,216,0.28 [0.14-0.57],0.0004536606979023
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26014,424,0.62 [0.38-1.02],0.0581118436159998
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26232,642,0.55 [0.36-0.84],0.0052905116278099
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26752,163,0.44 [0.20-0.96],0.0386911794901535
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25353,122,0.28 [0.11-0.71],0.0070074317283842
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25687,97,0.83 [0.32-2.17],0.7072592949961305
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26760,324,0.34 [0.19-0.60],0.0002023207674453
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26682,246,0.34 [0.18-0.65],0.0009962589006456
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26747,241,1.10 [0.61-1.99],0.7571358268224394
CD59,CD59 glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26738,232,1.15 [0.63-2.09],0.6492093444768414
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26460,42,2.44 [1.04-5.74],0.0399226201793737
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23932,634,1.35 [0.98-1.84],0.0638157527437552
