Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.03 [0.87-1.22],0.7352675630468735
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.95-1.04],0.8475747247638459
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.17 [1.01-1.35],0.0352367129120611
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.44 [1.10-1.88],0.008231466492893
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.11 [0.91-1.37],0.3083291541316286
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.09 [0.99-1.20],0.075068976947452
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.03 [0.90-1.18],0.6963572589864224
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.91 [0.83-0.99],0.0357707694118205
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.82 [0.70-0.95],0.0096627754418314
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.04 [0.91-1.18],0.5651994899647977
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.15 [0.88-1.50],0.3023390666205225
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.12 [0.92-1.36],0.2445440345431285
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.10 [0.93-1.30],0.2586130898907071
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.10 [0.93-1.30],0.2647236463317988
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.10 [0.87-1.38],0.4303639225289662
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.11 [0.89-1.38],0.3512023294196592
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.99 [0.79-1.23],0.9019347254076474
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.07 [0.83-1.37],0.6051987122697975
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.04 [0.83-1.30],0.7241126848790147
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.15 [1.01-1.30],0.0316219103268002
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.04 [0.97-1.13],0.2705197677159796
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.02 [0.93-1.12],0.6910853455761075
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.07 [0.89-1.30],0.465616809242763
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.90 [0.80-1.03],0.1169200341271641
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.02 [0.87-1.19],0.8182011686122679
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.94 [0.85-1.03],0.1530425368083568
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.23 [0.93-1.61],0.144981503087242
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.20 [0.90-1.60],0.2115960114517785
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.99 [0.90-1.10],0.919252655934337
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.02 [0.93-1.11],0.7211380155530267
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.12 [0.98-1.28],0.0908737089500791
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.24 [0.98-1.58],0.0784285541517219
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.96 [0.78-1.17],0.6670460060911417
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.30 [1.05-1.63],0.0184133574874834
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.95 [0.76-1.17],0.6057410580149534
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.95 [0.77-1.18],0.6509137434921558
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.89 [0.78-1.03],0.1103812740033245
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.73 [0.57-0.94],0.0155964723584517
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.95 [0.79-1.14],0.5605540228811883
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.15 [0.91-1.45],0.2529647000265972
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.07 [0.88-1.31],0.4835632690103545
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.94 [0.78-1.12],0.4841460668001787
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.01 [0.80-1.27],0.9496374747243932
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.08 [0.85-1.37],0.5347055811798441
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.83 [0.66-1.05],0.1283878960279467
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.20 [0.99-1.44],0.062486783856479
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.98 [0.86-1.13],0.802542650150959
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.08 [0.96-1.21],0.2044567898589707
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.07 [0.87-1.32],0.5327181134423773
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.01 [0.79-1.28],0.9562597692977192
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.99 [0.75-1.30],0.9207180893933772
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.88 [0.75-1.03],0.1051344770586283
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.83 [0.70-0.99],0.0417466282711981
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.07 [0.89-1.27],0.4810364297740133
RGCC,Regulator of cell cycle RGCC,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.07 [0.89-1.28],0.4697905432942529
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.89 [0.60-1.31],0.5436909860720863
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.84 [0.75-0.94],0.0018902040643572
