Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.88 [0.46-1.66],0.6848528123522826
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.87 [0.65-1.17],0.3549391450184057
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.83 [0.55-1.25],0.370692629091327
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.09 [0.83-1.42],0.5339041677266858
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.80 [0.51-1.27],0.3519725496144382
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.93 [0.63-1.37],0.7199840841430427
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,2.06 [1.01-4.17],0.0456477052797769
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.96 [0.54-1.70],0.8815699826531694
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.96 [0.59-1.57],0.8739277756161551
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.15 [0.70-1.90],0.5745542177225649
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.98 [0.50-1.94],0.9571991890391444
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.75 [0.39-1.45],0.3948053755167277
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.77 [0.40-1.51],0.4487615519365727
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.06 [0.51-2.20],0.879878498073512
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.21 [0.62-2.35],0.5801670639788742
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.94 [0.65-1.37],0.7509300394686584
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.11 [0.89-1.39],0.359516622806093
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.22 [0.92-1.60],0.1617311573430228
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.17 [0.67-2.04],0.5847478213456083
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.82 [0.56-1.19],0.2924826640034905
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.19 [0.76-1.87],0.4477456428400282
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.96 [0.73-1.26],0.7653697525586338
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.76 [0.35-1.69],0.5064343691878674
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.91 [0.40-2.06],0.8122683343021737
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.69 [0.51-0.93],0.0153185673438012
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.84 [0.65-1.10],0.2173085109142992
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.88 [0.60-1.29],0.5116834680600975
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.84 [0.42-1.71],0.6379834352090938
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.03 [0.57-1.85],0.9298850005153478
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.61 [0.32-1.16],0.1344071646986074
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.78 [0.41-1.47],0.4370785205490383
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.78 [0.41-1.49],0.4565569332804355
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.87 [0.58-1.31],0.497536412922147
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.40 [0.69-2.81],0.3487182477140116
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.83 [0.49-1.42],0.4968716671786763
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.42 [0.21-0.83],0.0129645126756253
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.84 [0.47-1.50],0.553610184093983
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.66 [0.39-1.13],0.1322721721234751
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.04 [0.53-2.05],0.9125004435000188
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.88 [0.43-1.78],0.724411596937667
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.16 [0.59-2.26],0.6677993268058087
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.73 [0.41-1.28],0.2697865735109117
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.71 [0.47-1.06],0.0970120117870983
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.93 [0.66-1.32],0.6934324254670463
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.61 [0.33-1.13],0.1165530293663638
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.74 [0.36-1.52],0.4111485741971434
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.73 [0.33-1.66],0.4577121179807929
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.65 [0.41-1.02],0.0589551162568802
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.74 [0.45-1.23],0.2430285045635724
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.62 [0.36-1.05],0.0747778386641002
GAD1,Glutamate decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.66 [0.38-1.13],0.1289725428736345
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.75 [0.23-2.40],0.6266055653651532
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.10 [0.80-1.53],0.5546274777406071
