Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21381,873,0.83 [0.67-1.03],0.0976987978931158
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,1.12 [0.72-1.76],0.6055705620637224
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20973,465,0.93 [0.69-1.24],0.6108130567082855
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20835,327,1.10 [0.78-1.56],0.581723622753898
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,894,1.13 [0.91-1.40],0.2818249049160409
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20623,115,0.72 [0.40-1.31],0.2864218177891332
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20616,108,0.74 [0.40-1.38],0.3469928442867024
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27517,869,0.83 [0.65-1.05],0.1169332615784601
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27520,1196,0.83 [0.68-1.03],0.0935620150077896
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27517,475,0.88 [0.65-1.18],0.3846656444608323
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,134,0.66 [0.38-1.15],0.1460001809644052
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27231,189,0.68 [0.43-1.09],0.1063768971826215
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27206,164,1.16 [0.70-1.90],0.5676860382071356
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27535,163,1.21 [0.73-2.01],0.4541851371559078
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27536,160,1.27 [0.76-2.12],0.3550709943971704
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27534,411,0.99 [0.71-1.37],0.9429630059685682
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,125,1.29 [0.73-2.30],0.3800948496067935
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27349,226,0.74 [0.48-1.15],0.1797560657594525
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26790,142,1.04 [0.60-1.80],0.8818243204138638
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26847,199,0.71 [0.45-1.13],0.1528521965362728
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26895,247,1.04 [0.69-1.58],0.8442447961513806
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26793,145,0.72 [0.42-1.23],0.2259086823391195
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26784,136,1.10 [0.63-1.92],0.7281743584891609
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.50 [0.29-0.86],0.0115549171133096
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.96 [0.62-1.49],0.8548990425774442
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26755,431,0.92 [0.66-1.27],0.6038941605978057
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26994,670,0.83 [0.63-1.08],0.1683772210468518
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27537,168,1.12 [0.68-1.84],0.6695354142643115
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26090,126,1.38 [0.77-2.46],0.2741096512191164
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26425,101,1.18 [0.62-2.26],0.6134859584576834
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27546,338,0.73 [0.51-1.04],0.0838038164356413
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27468,260,0.66 [0.44-0.99],0.0453608797622927
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27532,250,0.90 [0.60-1.36],0.6270702733189626
ACAN,Aggrecan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27523,241,0.90 [0.59-1.37],0.6298892496636621
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27245,45,0.90 [0.36-2.27],0.8207242343950732
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24637,641,1.66 [1.29-2.14],8.255426883557934e-05
