Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.66 [0.42-1.04],0.0756029895136811
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.97 [0.83-1.13],0.6908368183986963
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.97 [0.78-1.20],0.7613190995669858
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.97 [0.84-1.12],0.6509684164032511
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.83 [0.63-1.10],0.1940893801645532
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.04 [0.86-1.26],0.6520988728631073
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.28 [0.95-1.71],0.1022801072115378
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.92 [0.67-1.27],0.6141188381545792
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.00 [0.78-1.29],0.9771130244871896
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.98 [0.75-1.28],0.8932316664920754
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.75 [0.47-1.18],0.2070126209681476
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.81 [0.53-1.22],0.3039263073207663
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.87 [0.59-1.29],0.4861996424782462
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.73 [0.45-1.20],0.2140311682241534
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.59 [0.35-0.97],0.0378203886351301
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.10 [0.93-1.30],0.2844752907243117
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.98 [0.86-1.10],0.6794467650603189
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.92 [0.79-1.08],0.320286917175837
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.95 [0.71-1.29],0.7642049457239426
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.11 [0.93-1.31],0.2444490085923703
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,0.94 [0.73-1.21],0.6398794121357465
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.93 [0.80-1.08],0.3357417662749898
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.14 [0.79-1.65],0.4778762912720936
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.21 [0.84-1.72],0.3031329995371798
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.94 [0.80-1.11],0.4505257684014172
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.85 [0.73-0.99],0.0405860609472243
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.16 [0.98-1.38],0.0933157196617752
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.29 [1.00-1.66],0.0535648945782856
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.10 [0.83-1.45],0.5036233882931107
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.10 [0.81-1.51],0.5370791987916708
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.81 [0.55-1.20],0.2902764042911802
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.80 [0.54-1.19],0.2788953474766068
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.91 [0.72-1.15],0.4273818429132675
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.10 [0.79-1.54],0.5745311182576529
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.82 [0.58-1.14],0.2321330962941042
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.95 [0.67-1.35],0.774176702747263
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.90 [0.65-1.25],0.5339829285462143
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.02 [0.79-1.33],0.8624148929504907
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.72 [0.46-1.13],0.1493673190192049
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.10 [0.81-1.50],0.5313750485183433
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.90 [0.62-1.32],0.5971258078553848
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.71 [0.50-1.02],0.0650050189310443
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.92 [0.74-1.15],0.4641373450686719
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.88 [0.73-1.07],0.2004266555086703
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.63 [0.41-0.99],0.0433989091154675
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.61 [0.37-1.02],0.0572016472871858
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.95 [0.63-1.43],0.8160946176479837
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.90 [0.70-1.16],0.4272249687500348
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.94 [0.72-1.24],0.6818918298036128
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.21 [0.97-1.51],0.0892098860741065
H2AP,Huntingtin-interacting protein M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.23 [0.99-1.53],0.0651529479006659
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.85 [0.42-1.71],0.6455109174188195
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.02 [0.86-1.20],0.8282685021522406
