Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.09 [0.97-1.22],0.1507800203393357
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.13 [0.90-1.43],0.2869413131723196
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.06 [0.91-1.24],0.4482880612578399
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.12 [0.94-1.34],0.2010778010920392
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.06 [0.95-1.19],0.2961296775724829
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.22 [0.89-1.66],0.2144861050065202
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.24 [0.90-1.70],0.1951100395229548
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.85 [0.74-0.96],0.0124881954247289
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.88 [0.79-0.99],0.0376394060065363
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.03 [0.88-1.21],0.7345274917953172
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.87 [0.64-1.18],0.3614374687475251
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.03 [0.81-1.32],0.7966478432589319
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.04 [0.80-1.35],0.7823791360420542
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.02 [0.78-1.33],0.8836578828474194
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.99 [0.76-1.30],0.9594802261649672
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,1.02 [0.86-1.22],0.7952463351173092
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.15 [0.86-1.55],0.3505262485029553
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.04 [0.83-1.31],0.710751042710827
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.88 [0.66-1.19],0.4110634425159042
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.82 [0.63-1.05],0.1171185451135028
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.91 [0.72-1.14],0.3994364022319728
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,1.02 [0.76-1.36],0.9015752637391632
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.89 [0.66-1.20],0.4540209946283552
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.71 [0.53-0.96],0.0260099766170871
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.86 [0.68-1.10],0.2355237805006373
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.79 [0.66-0.95],0.0117760006272785
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.93 [0.80-1.08],0.3131764723512523
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.87 [0.66-1.14],0.3147921702834619
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.81 [0.59-1.12],0.2080038638985465
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.97 [0.68-1.39],0.8817507877660665
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.87 [0.71-1.05],0.1523112569691954
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.75 [0.60-0.95],0.0163622570494722
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.97 [0.78-1.21],0.7801137575843902
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.98 [0.78-1.23],0.8634720604892222
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.68 [0.40-1.16],0.1561199880339263
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.97 [0.85-1.11],0.6602916789915416
