Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.47 [0.43-5.10],0.5405888537402715
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,0.71 [0.26-1.95],0.5085254848440408
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.71 [0.22-2.27],0.5594776481278666
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,0.99 [0.61-1.61],0.9688421913265276
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.98 [0.70-5.58],0.1981300752204684
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.60 [0.23-1.54],0.2852115480785895
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,0.77 [0.39-1.52],0.4568499985295939
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.14 [0.47-2.78],0.77376972692153
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,0.97 [0.69-1.37],0.8746674623646558
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,0.72 [0.41-1.26],0.2517462227662944
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.15 [0.72-1.84],0.5615773198684504
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.01 [0.61-1.69],0.9584360261577924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.26 [0.87-1.82],0.223020949380162
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.26 [0.35-4.60],0.7221452814331142
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.50 [0.51-4.41],0.460604388207897
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.50 [0.68-3.29],0.3179494341911686
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.09 [0.97-1.23],0.156469408708623
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.31 [0.71-2.39],0.3874890143438664
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,3.01 [0.94-9.64],0.0630183693489953
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,0.70 [0.17-2.82],0.6177821757616713
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.75 [0.74-10.29],0.1319993239391219
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,3.22 [0.90-11.46],0.0714635358870135
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.02 [0.50-2.08],0.95959804122628
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.50 [0.54-4.16],0.4395919230259751
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,0.81 [0.36-1.82],0.6033107051219383
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,3.55 [1.04-12.17],0.0439144593888768
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.04 [0.82-1.31],0.7411059921465161
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.43 [0.70-2.95],0.3281863841693592
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.50 [0.22-1.14],0.098050875583919
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.67 [0.88-3.16],0.1143229325427136
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.52 [0.24-1.13],0.0962961162996878
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.07 [0.82-1.39],0.6161693286742258
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.09 [0.76-1.57],0.6463117936834943
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.95 [0.50-1.82],0.8759549454714481
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.29 [0.69-2.40],0.42827203950255
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.97 [0.47-2.00],0.937989089727155
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.19 [0.84-1.68],0.3346107845295131
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.31 [0.65-2.64],0.450426529494051
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.39 [0.83-2.35],0.2148695270179947
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.03 [0.90-1.17],0.7049855856244236
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.71 [0.47-1.08],0.1139740410586211
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.37 [0.18-0.78],0.0085393661235362
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.00 [0.54-1.86],0.9910960081177652
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.91 [0.69-1.21],0.528117640954102
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.79 [0.53-1.18],0.2556668891849589
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.05 [0.80-1.37],0.7296921618429002
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.04 [0.66-1.64],0.8714104572083269
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.03 [0.70-1.52],0.8668565036600184
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.86 [0.81-4.28],0.141005071100345
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.20 [0.67-2.17],0.5423535020947082
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.35 [0.82-2.23],0.2402974011512852
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.34 [0.80-2.24],0.2661039674946492
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.15 [0.58-2.27],0.6962778593649538
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.13 [0.59-2.17],0.7107824660581656
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.94 [0.49-1.83],0.8578540930715425
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.97 [0.47-2.02],0.9428773824896296
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.29 [0.66-2.54],0.4561389125753746
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.77 [0.53-1.11],0.1566928759730832
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.14 [0.91-1.43],0.2637293339376296
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.29 [0.97-1.71],0.0783086325037507
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.82 [0.47-1.43],0.4841310958591991
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.16 [0.80-1.69],0.4446742957778058
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.24 [0.78-1.97],0.3669673790155074
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.01 [0.77-1.32],0.9565678549714304
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.71 [0.33-1.52],0.3798634146610261
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.70 [0.32-1.55],0.3805221865529253
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.89 [0.66-1.20],0.4301448308105482
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.79 [0.61-1.03],0.0858006522027465
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.05 [0.71-1.55],0.8121892744620103
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.93 [0.46-1.90],0.8512770777327893
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.90 [0.49-1.62],0.7184636620735227
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.41 [0.73-2.72],0.3102593126155422
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.57 [0.31-1.04],0.0685530279183683
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.57 [0.31-1.03],0.0640038050805254
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.86 [0.57-1.28],0.4475032845604223
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.77 [0.38-1.55],0.4609274608835537
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.97 [0.57-1.64],0.900179523127344
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.05 [0.54-2.05],0.8804996414492086
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.93 [0.53-1.64],0.8082340089413724
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.68 [0.41-1.13],0.1382904773753297
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.65 [0.34-1.24],0.1946854627764092
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.83 [0.42-1.63],0.5798334031391529
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.11 [0.57-2.16],0.7538749474322013
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.68 [0.40-1.17],0.1633414406872756
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.88 [0.59-1.31],0.5229739753624573
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.74 [0.53-1.03],0.0785825520587674
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.61 [0.34-1.11],0.1064770871638684
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.76 [0.38-1.54],0.4505805010352539
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.88 [0.39-1.98],0.7580420439961023
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.61 [0.40-0.94],0.0254715727777101
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.57 [0.35-0.92],0.0218882827932721
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.72 [0.44-1.19],0.2047728513259358
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.72 [0.43-1.19],0.199392714353951
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,0.96 [0.30-3.04],0.947829810038906
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.25 [0.91-1.73],0.1735227658770871
