Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.13 [0.89-1.42],0.3162475311933469
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.91 [0.71-1.17],0.4694298933378397
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.28 [0.92-1.78],0.1412416020850903
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.85 [0.57-1.27],0.4309554379106234
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.82 [0.58-1.17],0.2826292178232318
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.83 [0.57-1.19],0.2994958741942145
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.89 [0.56-1.41],0.6195636976102119
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.87 [0.56-1.36],0.5518776666806332
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.84 [0.53-1.34],0.4657419095815597
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.38 [0.19-0.73],0.0040735458616334
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.14 [0.81-1.61],0.437216495356757
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [0.98-1.42],0.0724909959732941
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.90-1.18],0.6478368707672932
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.95 [0.79-1.13],0.5472884519719947
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.22 [0.94-1.59],0.128715118428013
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.09 [0.89-1.34],0.3821807190192114
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.95 [0.71-1.26],0.7167155450255729
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.05 [0.90-1.23],0.5091476684438057
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.60 [0.30-1.18],0.1352892577121478
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.66 [0.34-1.31],0.2384995236179861
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.98 [0.80-1.19],0.8292601790121619
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.91 [0.76-1.10],0.3236316613914906
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.20 [0.97-1.48],0.088266548802307
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.84 [0.49-1.44],0.5349266731599043
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.11 [0.77-1.59],0.5829116679364419
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.44 [1.06-1.96],0.0206106111181784
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.88 [0.56-1.39],0.5865140680621668
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.89 [0.56-1.40],0.6020641830298352
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.23 [0.99-1.54],0.0604954858212162
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.15 [0.77-1.72],0.5053020097967273
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.31 [1.01-1.70],0.045195782784103
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.52 [1.16-1.99],0.0025144842266387
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.98 [0.67-1.43],0.9129643034866448
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.19 [0.89-1.57],0.2388311323423047
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.12 [0.77-1.63],0.5526893721133478
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.55 [0.29-1.03],0.0626387040053229
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.26 [0.91-1.74],0.1690738342056967
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.79 [0.52-1.20],0.2594650050340727
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.08 [0.85-1.37],0.5438239665395583
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.89 [0.70-1.13],0.3374812618261789
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.86 [0.55-1.37],0.5334463666782722
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.60 [0.32-1.13],0.1136523849286901
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.70 [0.36-1.36],0.2927654078078413
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.80 [0.56-1.13],0.1979999497904503
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.81 [0.55-1.19],0.2926540143607941
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.86 [0.58-1.26],0.435902743032894
FGF6,Fibroblast growth factor 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.87 [0.59-1.28],0.4718514928492949
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.18 [0.68-2.05],0.5641148499975361
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.03 [0.85-1.24],0.7838827585767282
