Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.77 [0.66-0.90],0.0012084942503159
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.98 [0.79-1.22],0.8541004502794517
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.88 [0.58-1.33],0.549030563783103
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.95 [0.67-1.33],0.761438130014873
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.08 [0.76-1.52],0.6805284841649233
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.68 [0.46-1.00],0.0509731799859586
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.70 [0.47-1.03],0.0715548410013772
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.80 [0.63-1.02],0.0690253497773843
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.72 [0.46-1.11],0.1349512297910637
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.87 [0.64-1.19],0.3869605829271724
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.81 [0.54-1.20],0.2960093776637579
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.01 [0.74-1.40],0.9285199704421304
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.76 [0.55-1.05],0.0941990968053439
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.82 [0.54-1.23],0.3283328272420377
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.67 [0.43-1.04],0.0725760319966187
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.78 [0.52-1.17],0.2317554258807974
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.82 [0.60-1.14],0.2424271211947568
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.86 [0.68-1.09],0.2103258735888457
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.70 [0.57-0.86],0.0008779766059686
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.88 [0.61-1.26],0.490434141008869
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.82 [0.54-1.24],0.344008364539766
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.03 [0.66-1.60],0.909702484051946
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.68 [0.52-0.90],0.0069891385479638
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.63 [0.45-0.86],0.0039298678267461
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.91 [0.67-1.22],0.5147350841210441
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.96 [0.71-1.30],0.7874019058413012
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.68 [0.32-1.43],0.3088924846206173
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.01 [0.85-1.22],0.8787523809817812
