Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27972,269,0.68 [0.44-1.03],0.0696965999337587
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27984,255,0.67 [0.44-1.04],0.0759140442452796
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28011,140,0.75 [0.42-1.34],0.3292813664012952
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28000,154,0.73 [0.42-1.27],0.2695137816674663
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21031,146,0.85 [0.49-1.48],0.571351227355104
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21002,117,0.86 [0.47-1.59],0.6309101232059902
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21027,142,0.73 [0.41-1.29],0.2727223370155952
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27903,474,0.88 [0.65-1.20],0.4183277715356055
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22242,1357,0.87 [0.72-1.05],0.1424632560709119
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21768,883,0.83 [0.66-1.05],0.1155883053033976
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27991,200,0.93 [0.59-1.49],0.7688099336867847
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21351,466,0.77 [0.56-1.06],0.1045400448136079
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21218,333,0.88 [0.61-1.27],0.4897937776389282
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21791,906,0.91 [0.73-1.14],0.4114179654578429
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female infertility,21002,117,0.88 [0.48-1.61],0.6710979750148469
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20995,110,0.84 [0.45-1.58],0.5924982407983816
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28006,885,1.40 [1.09-1.79],0.0074280317961428
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,1.87 [1.50-2.33],3.4952918379962234e-08
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28008,481,1.41 [1.06-1.87],0.0187520304784395
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27664,137,1.70 [1.05-2.76],0.0307772141120962
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27715,188,1.16 [0.73-1.83],0.5350647491285939
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27695,168,1.44 [0.91-2.28],0.1176301831538141
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28027,167,1.53 [0.99-2.36],0.0570082327999168
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28029,164,1.53 [1.00-2.34],0.0484641570989302
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28025,421,1.56 [1.17-2.09],0.0028435868469495
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27731,127,1.38 [0.82-2.31],0.2223342953395143
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27836,232,1.51 [1.03-2.21],0.0330151069648055
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27270,149,1.55 [0.89-2.68],0.1181893326663824
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27324,203,1.06 [0.64-1.74],0.824188888715057
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27372,251,1.88 [1.26-2.79],0.0018838182687087
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27271,150,1.55 [0.89-2.69],0.1224257156993123
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27259,138,0.84 [0.46-1.55],0.582256367740464
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27274,153,0.94 [0.53-1.66],0.8211297954756931
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27041,234,1.70 [1.10-2.62],0.0172048016720119
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27245,438,1.49 [1.08-2.06],0.0164926161790605
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,2.36 [1.79-3.11],1.2841819845902615e-09
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28030,173,1.18 [0.74-1.89],0.4795766970248469
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26565,132,1.80 [1.01-3.21],0.0466013741101815
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26912,105,2.03 [1.12-3.70],0.0201294181089366
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,1.07 [0.75-1.52],0.7051591069826662
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,1.07 [0.72-1.59],0.7441237743426898
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28024,255,1.23 [0.84-1.81],0.2833075657618146
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28014,245,1.24 [0.84-1.83],0.2835473849722361
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27728,45,1.95 [0.90-4.23],0.0910065427360471
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25073,658,1.02 [0.78-1.32],0.9045970890351344
