Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.93 [0.84-1.03],0.1480653899630551
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.02 [0.93-1.12],0.6389050735250614
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.09 [0.90-1.31],0.3849626168831281
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.06 [0.93-1.22],0.3719571521530019
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.09 [0.97-1.22],0.1349232645927466
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.09 [0.97-1.23],0.1327401919340568
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.18 [1.01-1.39],0.0365900351108916
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.17 [1.01-1.36],0.0414590965655855
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.99 [0.85-1.15],0.8889831092176614
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.00 [0.84-1.19],0.9915168708810024
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.05 [0.90-1.22],0.5693539088532255
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.13 [1.04-1.23],0.0046170119657769
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.04 [0.99-1.10],0.1337999919501671
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.01 [0.95-1.08],0.6987510728806589
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.05 [0.92-1.20],0.471321879390547
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.00 [0.91-1.09],0.9344288756104622
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.97 [0.87-1.07],0.5038950331296295
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.94 [0.88-1.00],0.0427129936053029
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.08 [0.90-1.29],0.4011887694137731
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.06 [0.89-1.27],0.5052771096475875
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.00 [0.93-1.07],0.9077872230498156
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.01 [0.95-1.07],0.7889413733644054
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.11 [1.01-1.21],0.0280965472623004
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.13 [0.96-1.33],0.1527971570223212
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.90-1.19],0.6172038682198696
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.18 [1.01-1.37],0.0337960647400135
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.88 [0.76-1.02],0.0820664504699834
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.89 [0.77-1.02],0.1032553774156062
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.91 [0.83-1.01],0.0659743955355524
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.78 [0.66-0.93],0.0044610368822436
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.93 [0.82-1.06],0.2912897281595384
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.07 [0.92-1.25],0.3767232293564193
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.83-1.08],0.4180372792043734
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.97 [0.86-1.10],0.6425912569777318
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.93 [0.80-1.09],0.379996883528085
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.96 [0.82-1.13],0.6328405105935041
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.88 [0.76-1.03],0.1149310868009538
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.02 [0.90-1.16],0.7161889355318598
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.00 [0.91-1.10],0.9355548700180282
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.02 [0.94-1.10],0.635692532820699
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.02 [0.88-1.18],0.775031113602821
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.95 [0.80-1.12],0.5305579355024547
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.00 [0.83-1.21],0.9936277682080512
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.92 [0.83-1.03],0.1417450429456181
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.91 [0.81-1.03],0.1259990349112394
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.05 [0.93-1.19],0.4146407160044324
SH2B3,SH2B adapter protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.05 [0.93-1.19],0.4441478093156557
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.10 [0.83-1.47],0.4990943246845719
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.92 [0.86-0.99],0.0318821459774117
