Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.86 [0.40-1.84],0.6993260073732437
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.03 [0.90-1.18],0.6703644787001947
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.05 [0.69-1.59],0.8262391620946778
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.06 [0.64-1.74],0.829915410382215
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.18 [0.83-1.68],0.3621525783333739
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.79 [0.48-1.29],0.3461507711295761
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.05 [0.91-1.22],0.4974724076252447
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.87 [0.70-1.09],0.2212112156902685
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.84 [0.57-1.24],0.377830100423054
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.87 [0.60-1.27],0.4744006745174387
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.74 [0.48-1.15],0.1808207864425767
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.80 [0.65-0.98],0.0328325726602742
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.61 [0.40-0.94],0.0241938129087416
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.89 [0.66-1.21],0.4588785806332344
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.94-1.09],0.7721464726298061
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.20 [0.95-1.53],0.1304196370022855
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.64 [1.10-2.43],0.0146774212272653
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.17 [0.83-1.67],0.3721905909714215
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.05 [0.89-1.24],0.5844399362576457
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.10 [0.88-1.38],0.4079818585694641
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.86 [0.74-1.01],0.0599308580996432
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.69 [0.52-0.92],0.009901340667041
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.04 [0.84-1.30],0.7071452682167167
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.36 [0.89-2.09],0.1564540472424871
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.12 [0.80-1.55],0.5082062707016695
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.12 [0.85-1.48],0.4216503420376207
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.12 [0.84-1.50],0.4222725601576444
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.12 [0.76-1.66],0.5674232374885368
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.13 [0.78-1.64],0.5285304490088629
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.04 [0.71-1.51],0.8477683461648375
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.00 [0.65-1.54],0.9866127682583968
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.16 [0.80-1.69],0.4323047671093338
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.33 [1.08-1.63],0.0065282126354485
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.15 [1.01-1.31],0.0288094013191434
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.09 [0.93-1.28],0.2909215438098353
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.22 [0.89-1.66],0.2218872798578964
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.86 [0.69-1.07],0.1777300484500994
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.18 [0.91-1.52],0.210046518249468
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.96 [0.82-1.13],0.6113583176065177
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.12 [0.71-1.76],0.6338516373649881
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.05 [0.65-1.70],0.8433406021355079
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.08 [0.91-1.29],0.3850995220966468
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.17 [1.01-1.37],0.0416508513650245
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.10 [0.88-1.38],0.3931925663420262
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.99 [0.65-1.51],0.9728943461238864
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.92 [0.65-1.32],0.6603038910775552
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.43 [1.01-2.02],0.0443435280936747
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.18 [0.83-1.69],0.3522460032851794
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.16 [0.81-1.67],0.4101228264084284
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.88 [0.69-1.13],0.318572766911669
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.68 [0.43-1.05],0.082403124383217
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.83 [0.60-1.15],0.2598493245787971
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.07 [0.72-1.59],0.7499851157519619
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.08 [0.77-1.51],0.668484564463278
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.03 [0.75-1.41],0.8574694865876507
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.07 [0.72-1.58],0.7473044635455388
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.20 [0.80-1.78],0.3761070575863382
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.77 [0.51-1.17],0.2235092570034895
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.04 [0.75-1.44],0.8218639918827229
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.98 [0.78-1.25],0.8876195658238049
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.34 [1.10-1.62],0.0031303421302779
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.00 [0.69-1.44],0.9791419421565328
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.93 [0.61-1.42],0.7266260201964501
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.06 [0.66-1.72],0.7969427400263736
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.01 [0.77-1.32],0.9450413101838716
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.91 [0.67-1.23],0.5297900233521251
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.96 [0.70-1.31],0.7996818912835554
DYNLT3,Dynein light chain Tctex-type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.98 [0.71-1.35],0.9073403966774908
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.77 [0.39-1.51],0.4405799931383487
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.95 [0.78-1.15],0.5836662676883951
