Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.04 [0.75-1.46],0.7969588224160419
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.92 [0.51-1.66],0.7749396059989719
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.93 [0.60-1.45],0.7444436137945256
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.64 [0.37-1.13],0.1267768841522074
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.08 [0.67-1.73],0.7530921680656923
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.82 [0.53-1.25],0.3557350925771128
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.61 [0.35-1.08],0.0895723814119502
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.63 [0.35-1.11],0.1082320579176207
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.43 [0.25-0.76],0.0031732433390131
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.92 [0.58-1.45],0.7174802539662908
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.00 [0.72-1.40],0.9887140919823052
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.06 [0.80-1.40],0.6997656892336328
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.24 [0.74-2.07],0.4098059941794761
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.22 [0.68-2.16],0.5078276527029035
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.36 [0.71-2.61],0.3571581376737921
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.92 [0.64-1.34],0.67615278635786
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.80 [0.52-1.22],0.2919915767060828
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.78 [0.51-1.19],0.2399900712325496
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.77 [0.50-1.19],0.2440280522434463
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.30 [0.53-3.19],0.5663197695348505
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.24 [0.96-1.59],0.1002441828868141
