Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.16 [0.57-2.35],0.6768677372670682
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.29 [0.66-2.53],0.449395252432912
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.28 [0.58-2.81],0.5363595934978188
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.00 [0.69-1.45],0.9972569427771996
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.36 [0.65-2.88],0.4170346975524565
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.90 [0.52-1.57],0.7139791164898248
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.03 [0.89-1.18],0.7158882495734106
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.72 [0.45-1.15],0.1697819499615924
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.97 [0.40-2.34],0.9443750209960036
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.76 [0.39-1.51],0.4396769859398024
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.65 [0.48-0.90],0.0087875046814588
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.72 [0.46-1.11],0.1387101708374654
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.01 [0.75-1.35],0.9611382627273612
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.96 [0.58-1.58],0.8625338038325465
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.33 [0.87-2.03],0.1844840628843533
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.43 [0.60-3.41],0.4224643958510448
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,2.10 [1.14-3.88],0.0173231247841432
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.65 [0.99-2.77],0.0555958296125191
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.76 [1.04-2.98],0.0350930586510018
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.21 [0.58-2.50],0.6108308261282376
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.18 [0.59-2.36],0.6482986664051102
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.98 [0.47-2.04],0.953098477060598
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.96 [0.43-2.15],0.9168399029151176
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.77 [0.37-1.62],0.4928604818323912
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.11 [0.74-1.65],0.6261712637374186
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.14 [0.89-1.46],0.2932624440167676
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.12 [0.83-1.52],0.4579031649001449
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.80 [0.43-1.49],0.4901189950119098
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.98 [0.65-1.48],0.9360146925382712
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.19 [0.73-1.96],0.4825545693378851
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.25 [0.93-1.69],0.1431356135298974
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.89 [0.37-2.12],0.790523260212778
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.99 [0.40-2.44],0.9807220264947571
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.71 [0.51-0.99],0.0413501904888664
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.55 [0.41-0.74],8.06332093021182e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.03 [0.68-1.57],0.8869973534596636
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.62 [0.28-1.35],0.2299365402537573
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.27 [0.67-2.42],0.4643843089598346
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.36 [0.69-2.70],0.3766875701816713
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.34 [0.17-0.68],0.0021996862869896
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.34 [0.17-0.69],0.0028078249296866
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.60 [0.38-0.94],0.0248541748270703
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.71 [0.32-1.58],0.4034622107449265
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.71 [0.39-1.27],0.2496802759558014
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.12 [0.53-2.33],0.7719626387304444
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.75 [0.40-1.41],0.3758893027026996
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.73 [0.41-1.30],0.2877719009408568
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.50 [0.24-1.07],0.0729537829866558
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.58 [0.27-1.25],0.1660404682826151
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.64 [0.31-1.33],0.2337719860136979
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.61 [0.33-1.13],0.1134817066728674
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.72 [0.46-1.12],0.1454227630469941
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.47 [0.32-0.69],0.0001004732142182
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.79 [0.40-1.56],0.4890987208968952
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.73 [0.33-1.63],0.4435891895578209
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.71 [0.29-1.77],0.4670061013563107
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.58 [0.35-0.95],0.0297204633627079
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.54 [0.31-0.94],0.0298603011518226
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.47 [0.26-0.83],0.008926189512335
COL3A1,Collagen alpha-1(III) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.48 [0.27-0.85],0.0125454720439893
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,0.96 [0.27-3.38],0.9446355823033185
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.37 [0.97-1.95],0.0740206992927808
