Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.60 [0.24-1.47],0.2641029075512692
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.99 [0.60-1.63],0.9717371294775622
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.92 [0.68-1.25],0.610179952308771
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.97 [0.66-1.41],0.8657628486022475
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.72 [0.80-3.69],0.1656956244965122
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.89 [0.54-1.48],0.6485288096408606
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.07 [0.59-1.96],0.8215787886254695
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.96 [0.67-1.39],0.8442620966805278
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.52 [0.18-1.46],0.2151163238220611
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.48 [0.16-1.40],0.1774289123258587
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.81 [0.54-1.22],0.3078694365448422
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.01 [0.70-1.45],0.9613862561657488
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.38 [0.83-2.31],0.2192655726760668
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,2.29 [0.90-5.84],0.082836127445291
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.30 [0.58-2.91],0.5171345995335597
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.78 [0.76-4.20],0.1872419356602088
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.39 [0.58-3.32],0.4564319471631716
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.52 [0.63-3.66],0.3470969997935932
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.67 [0.38-1.16],0.1522763124799551
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.48 [0.18-1.27],0.1378804463393346
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.70 [0.33-1.46],0.3402340541828592
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.34 [0.54-3.37],0.5285532651566469
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.68 [0.31-1.50],0.3397616460670101
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.50 [0.24-1.01],0.0545782710603183
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.22 [0.49-3.08],0.6665074315146908
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.29 [0.12-0.75],0.0106340953059398
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.93 [0.37-2.29],0.8669432958107363
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.42 [0.67-3.03],0.3653325249940042
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.78 [0.45-1.35],0.3731982440850711
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.20 [0.76-1.92],0.4326409178327357
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.09 [0.46-2.56],0.8433143550020619
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.07 [0.40-2.87],0.8887589753084317
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,3.47 [1.16-10.35],0.0258519546792789
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.63 [0.34-1.15],0.1327291302306166
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.58 [0.29-1.17],0.1275707704497813
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.49 [0.74-3.01],0.2671260013995862
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.58 [0.77-3.24],0.2101184925212673
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.14 [0.23-5.50],0.8733406744587592
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.69 [0.45-1.06],0.0944536883115477
