Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.70 [0.52-0.96],0.0248691843181911
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.21 [0.69-2.13],0.5051095962564554
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.52 [0.32-0.83],0.005953253095128
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.89 [0.53-1.47],0.6373776071993917
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.96 [0.57-1.60],0.8657516505070402
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.04 [0.62-1.74],0.8948425821747532
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.76 [0.55-1.06],0.1011298490883009
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.63 [0.35-1.12],0.1130103538162934
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.63 [0.41-0.97],0.0368418321215234
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.72 [0.41-1.23],0.228466702298571
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.49 [0.31-0.78],0.0025575773063841
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.62 [0.40-0.94],0.0253256336228079
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.64 [0.37-1.10],0.1086332546155745
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.55 [0.31-0.96],0.0339718795029603
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.54 [0.32-0.93],0.0250964989588089
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.48 [0.31-0.76],0.0014648048269271
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.60 [0.43-0.84],0.0024481557235752
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.69 [0.52-0.91],0.0080832645983391
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.74 [0.45-1.24],0.2532334577644249
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.69 [0.38-1.22],0.20075519121778
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.70 [0.37-1.36],0.2943690090105619
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.63 [0.44-0.91],0.013974507366564
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.62 [0.41-0.93],0.0208717941795251
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.75 [0.49-1.14],0.1754514644258948
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.76 [0.50-1.17],0.2121644693870663
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.70 [0.66-4.37],0.2713784013588787
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.85 [0.66-1.09],0.2116645596468418
