Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.05 [0.91-1.22],0.5072303153005941
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.51 [1.23-1.86],9.562886882560154e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.02 [0.83-1.24],0.8678940660337295
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.10 [0.88-1.38],0.3859808706429094
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.23 [1.08-1.41],0.0019485832856726
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.73 [0.46-1.16],0.185843474091814
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.72 [0.45-1.17],0.1828939563154449
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.97 [0.83-1.14],0.7524374969785323
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.96 [0.83-1.11],0.6103830595121015
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.06 [0.87-1.28],0.5886255085669904
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.28 [0.96-1.72],0.0928439014244526
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.89 [0.64-1.24],0.4986154197113444
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.08 [0.78-1.49],0.6491258032836573
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.23 [0.92-1.65],0.1625639019877176
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.23 [0.91-1.66],0.1725531136491134
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.05 [0.85-1.30],0.64884771794118
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.94 [0.62-1.42],0.7568692471280134
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.18 [0.91-1.52],0.2228145884287314
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.11 [0.79-1.54],0.5521400871430402
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.75-1.38],0.9111900244531006
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.07 [0.82-1.39],0.6190725648917026
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.90 [0.61-1.32],0.587768381683929
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.11 [0.79-1.57],0.5522032541652698
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.84 [0.57-1.24],0.3730233432848527
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.83 [0.60-1.15],0.2557185528541728
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.06 [0.86-1.31],0.5619879135478869
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.04 [0.88-1.25],0.6274672212640029
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.67 [0.45-0.99],0.0471365629157769
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.61 [0.38-0.98],0.0419815271277553
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.99 [0.64-1.53],0.9608648514172928
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.83 [0.64-1.08],0.1654956015519686
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.76 [0.56-1.03],0.0810830373838903
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.07 [0.81-1.40],0.6430458611129188
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.06 [0.81-1.40],0.6681347399311783
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.04 [0.55-1.97],0.9153126549892258
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.00 [0.84-1.19],0.9705018477041336
