Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.85 [0.61-1.18],0.3245519428187521
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.14 [0.90-1.45],0.2698372269511871
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.09 [0.89-1.34],0.3811142957168527
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.12 [0.91-1.38],0.2704880049877405
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.04 [0.79-1.37],0.77109271603806
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.00 [0.77-1.31],0.9758630584789012
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.92 [0.71-1.21],0.5673757241003171
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.96 [0.71-1.29],0.7913329589686028
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.08 [0.82-1.43],0.5783255689984128
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.19 [1.02-1.40],0.0282157184840012
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.09 [1.00-1.20],0.0624426180066343
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.05 [0.94-1.18],0.3756614389234548
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.14 [0.89-1.45],0.3013950065649867
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.03 [0.88-1.20],0.6878223560267405
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.03 [0.86-1.24],0.7597828171145242
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.14 [1.01-1.28],0.0329463577818492
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.21 [0.89-1.65],0.2280861134392726
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.14 [0.83-1.57],0.403676042851122
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.78 [0.69-0.87],1.623713882653145e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.80 [0.72-0.89],2.5580832806978235e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.92 [0.80-1.07],0.2816510716959596
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.78 [0.60-1.00],0.0533947595339394
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.99 [0.79-1.25],0.9551959409677824
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.88 [0.70-1.10],0.2559378041272996
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.80 [0.63-1.02],0.0741081479036944
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.81 [0.63-1.03],0.0832155853234148
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.84 [0.72-0.98],0.0251200601398144
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.92 [0.70-1.20],0.5265039726413419
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.90 [0.73-1.10],0.2957630855066289
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.99 [0.75-1.29],0.9170615038515668
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.80 [0.65-1.00],0.0452763041895992
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.78 [0.64-0.95],0.0134562729405853
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.83 [0.64-1.07],0.1564146460510163
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.78 [0.60-1.02],0.0669871797024681
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.88 [0.67-1.14],0.3261951930455152
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.83 [0.67-1.04],0.1037375206124596
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.90 [0.77-1.06],0.2091498787455455
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.80 [0.70-0.92],0.0015161472080887
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.82 [0.65-1.04],0.1014010667787891
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.78 [0.60-1.02],0.0697184634941575
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.74 [0.55-1.00],0.0520605802748168
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.76 [0.65-0.90],0.0012503577387516
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.75 [0.62-0.90],0.002430063408895
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.03 [0.84-1.26],0.7693718638555063
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.03 [0.84-1.26],0.7910668783632111
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,0.80 [0.51-1.25],0.3257919585730999
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.15 [1.00-1.32],0.0532815950752415
