Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23377,403,1.16 [0.93-1.44],0.1966290655244763
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18629,1154,1.05 [0.91-1.21],0.5065576028164327
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18230,755,1.04 [0.87-1.24],0.6601909384654263
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23451,173,1.10 [0.78-1.54],0.5831056563434819
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17874,399,0.93 [0.74-1.18],0.5564838366093261
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17746,271,1.11 [0.84-1.47],0.4623165862669726
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18249,774,1.12 [0.96-1.32],0.1576568885149467
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Female infertility,17560,85,1.00 [0.59-1.69],0.990537556973346
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17553,78,0.99 [0.57-1.72],0.9825624025648572
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23461,712,1.03 [0.85-1.25],0.7651742360728455
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23467,973,1.01 [0.85-1.20],0.9303509972893454
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23459,378,0.96 [0.75-1.24],0.7672814983507219
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23189,108,0.97 [0.62-1.54],0.9105184684618384
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23235,154,0.77 [0.52-1.14],0.1968599336854094
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23214,133,1.41 [0.96-2.09],0.0833306723114368
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23476,134,0.82 [0.54-1.27],0.3766778640933651
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23478,132,0.82 [0.53-1.26],0.3555803116789776
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23476,344,0.93 [0.71-1.22],0.601214384172685
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23234,102,1.17 [0.72-1.89],0.5199174604901888
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23324,192,0.81 [0.57-1.17],0.2618923022615653
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22866,117,1.23 [0.80-1.89],0.3417668242011511
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22916,167,1.11 [0.77-1.59],0.5880640478017305
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22946,197,0.98 [0.70-1.39],0.9306900543921004
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22869,120,1.33 [0.88-2.00],0.1733526918629228
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22861,112,1.10 [0.71-1.71],0.6626312467454047
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22870,121,0.90 [0.58-1.40],0.6519402361681818
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22679,185,0.91 [0.63-1.31],0.5979082573036826
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22848,354,1.12 [0.86-1.45],0.4001564131878011
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23037,543,0.99 [0.80-1.24],0.9641638124459718
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23482,140,1.05 [0.70-1.57],0.8183636630076592
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22292,107,1.03 [0.66-1.62],0.8933266382272496
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22576,82,0.98 [0.58-1.65],0.9281328612062736
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23487,279,0.87 [0.65-1.17],0.3560119291422527
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23424,216,0.82 [0.59-1.15],0.2474263235034093
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23476,206,1.14 [0.81-1.59],0.4496667985380851
CD7,T-cell antigen CD7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23466,196,1.16 [0.82-1.64],0.3887356162649683
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23230,41,1.50 [0.81-2.81],0.2002775201680788
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21021,541,1.05 [0.87-1.28],0.6030276799359002
