Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.00 [0.77-1.30],0.9848384160506536
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.95 [0.75-1.20],0.6761083895529602
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.00 [0.63-1.57],0.9887775337984452
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.11 [0.82-1.50],0.5045251651173779
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.09 [0.83-1.42],0.550452264536101
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.12 [0.85-1.46],0.4254625821063819
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.04 [0.71-1.52],0.8378646051090233
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.01 [0.69-1.46],0.965861909127841
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.96 [0.65-1.42],0.8472909521240004
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.77 [0.47-1.28],0.3176890092274036
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.16 [0.82-1.63],0.4018380372068956
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.99 [0.79-1.23],0.8983593830076063
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.95 [0.83-1.09],0.4457383267519644
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.92 [0.77-1.08],0.3048393085150158
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.83-1.50],0.4841216424854675
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.09 [0.89-1.33],0.3968801239996452
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.03 [0.80-1.33],0.7911898791144478
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.90 [0.76-1.07],0.22336682083695
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.94 [0.59-1.51],0.8113327126048926
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.96 [0.60-1.55],0.8757913007887491
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.97 [0.82-1.16],0.7581515973358046
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.06 [0.91-1.23],0.4561335422674492
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.95 [0.75-1.20],0.6637325654407482
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.98 [0.65-1.48],0.9251260823579148
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.83 [0.56-1.24],0.3616738252678385
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.17 [0.84-1.62],0.3555631116006099
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.82 [0.54-1.26],0.3637102303550721
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.81 [0.53-1.25],0.3429376388431886
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.07 [0.85-1.34],0.5535302307809218
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.19 [0.82-1.71],0.3585461083545034
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.98 [0.71-1.35],0.9009804453067076
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.89 [0.57-1.37],0.5831591763064548
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.87 [0.60-1.26],0.4623053417327428
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.10 [0.83-1.46],0.5098631053896587
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.09 [0.77-1.55],0.6121747080874744
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.90 [0.58-1.39],0.6223183554629698
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.08 [0.75-1.56],0.6811060138976761
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.95 [0.68-1.33],0.7746400286768783
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.07 [0.85-1.33],0.5765810010769252
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.15 [0.96-1.38],0.1179618637318169
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.32 [1.00-1.73],0.0474422054481997
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.35 [0.99-1.84],0.0541644119247725
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.27 [0.90-1.78],0.1705191185436365
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.06 [0.83-1.35],0.6460019072573361
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.19 [0.93-1.52],0.1646906115562508
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.79 [0.55-1.12],0.1893994617637161
FGF20,Fibroblast growth factor 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.81 [0.57-1.16],0.2555235439380895
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.71 [0.31-1.64],0.4227824489571363
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.11 [0.93-1.31],0.2451235687621376
