Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.29 [0.87-1.92],0.207677923013489
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.94 [0.54-1.65],0.8423081003520171
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.81 [0.47-1.39],0.4348882253568873
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.03 [0.59-1.78],0.92023464385027
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.11 [0.61-2.04],0.7327681896015821
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.99 [0.57-1.72],0.9645624104819877
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.96 [0.70-1.31],0.7991089508558569
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.98 [0.82-1.19],0.874976310651557
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.97 [0.77-1.22],0.7749359501926075
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.07 [0.67-1.71],0.7741637730180545
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.98 [0.72-1.34],0.8924175590416944
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.29 [0.89-1.86],0.1786075014464536
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.91 [0.72-1.14],0.4188267423797572
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.68 [0.33-1.37],0.2776870861084164
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.56 [0.27-1.20],0.1357464459490906
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.89 [0.69-1.14],0.356872474222852
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.99 [0.79-1.24],0.923490323899324
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.00 [0.72-1.38],0.980899025829333
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.99 [0.55-1.81],0.9860234837497676
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.81 [0.48-1.36],0.431622266101533
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.18 [0.71-1.98],0.516551688760252
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.71 [0.41-1.22],0.211834030798596
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.73 [0.42-1.26],0.2573118385650491
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.96 [0.68-1.34],0.7927204849251845
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.09 [0.60-1.96],0.782980977930773
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.76 [0.48-1.20],0.2418033749431825
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.98 [0.56-1.72],0.9405440682103178
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.95 [0.58-1.56],0.8475605040402618
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.69 [0.44-1.10],0.1205557984960418
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.85 [0.48-1.51],0.5719572170325881
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.13 [0.64-1.99],0.6792248644432024
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.89 [0.50-1.59],0.7013613108795825
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.34 [0.86-2.09],0.1964715459219104
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.96 [0.69-1.35],0.8323199707151131
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.92 [0.69-1.23],0.5924285155740479
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.81 [0.47-1.38],0.4329445815626455
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.77 [0.42-1.42],0.408178550449724
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.02 [0.52-2.00],0.9608252413506024
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.82 [0.56-1.20],0.3141697665382129
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.84 [0.55-1.30],0.439790775544715
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.96 [0.62-1.48],0.8444876565164974
MDM1,Nuclear protein MDM1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.97 [0.62-1.52],0.902695818851678
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.10 [0.43-2.82],0.8384662654481083
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.99 [0.75-1.29],0.928940702057757
