Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.03 [0.78-1.35],0.8582009501550636
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.98 [0.81-1.18],0.8225632673441519
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.14 [0.87-1.50],0.3295082898054584
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.91 [0.69-1.19],0.4946046172894662
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.03 [0.77-1.38],0.8439334539130874
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.03 [0.80-1.33],0.8285510863371817
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.01 [0.80-1.28],0.9054122539621078
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.09 [0.82-1.44],0.5671267985308339
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.19 [0.94-1.52],0.154791690036756
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.31 [1.06-1.61],0.0111820229444082
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.89 [0.68-1.16],0.3942079838861901
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.95 [0.79-1.14],0.5854335662836501
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.00 [0.86-1.17],0.9995596887303364
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.98 [0.73-1.31],0.8711062400561367
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.02 [0.75-1.39],0.8969052807493415
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.14 [0.85-1.52],0.3978790400549643
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.05 [0.87-1.28],0.5981557631477676
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.06 [0.86-1.32],0.5820203788959173
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.91 [0.71-1.18],0.4933960869813396
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.94 [0.73-1.22],0.6576163133896489
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.87 [0.45-1.70],0.6890109278927612
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.08 [0.94-1.23],0.259353985259625
