Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20767,193,0.98 [0.83-1.16],0.7855578555937608
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20644,70,0.89 [0.67-1.17],0.4070388468192536
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21291,717,0.94 [0.86-1.02],0.1576296187085255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20618,44,1.31 [0.93-1.86],0.1265695047088037
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20783,209,0.93 [0.79-1.09],0.3604487273898894
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20662,88,0.99 [0.78-1.26],0.9438579592773302
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20652,78,1.05 [0.81-1.37],0.6906723689837942
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20705,131,0.85 [0.69-1.04],0.1084110939896162
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20645,71,1.00 [0.76-1.31],0.9863402743454244
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20887,313,0.97 [0.85-1.10],0.6352082557433303
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20815,342,1.06 [0.93-1.20],0.3818487093202013
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20538,65,0.93 [0.70-1.23],0.6028357013058862
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,96,0.91 [0.72-1.16],0.461937406124708
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20596,123,1.28 [1.04-1.58],0.0197382982396303
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20510,37,1.16 [0.80-1.69],0.4415892376200239
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20524,51,1.30 [0.94-1.79],0.114240271999422
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20511,38,1.06 [0.73-1.54],0.7681560960120899
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20709,236,1.10 [0.95-1.28],0.1988654005637764
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20525,52,1.05 [0.76-1.45],0.7666204747326193
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20530,57,1.12 [0.82-1.53],0.4769051712237394
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20589,116,1.22 [0.98-1.51],0.070684655161176
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20544,71,1.02 [0.78-1.34],0.8819367845937716
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20952,479,1.06 [0.95-1.18],0.2982055259348569
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20644,171,0.98 [0.82-1.16],0.7944868181582706
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20735,262,1.03 [0.90-1.19],0.6386193129258895
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21692,214,0.93 [0.79-1.09],0.3935415355846149
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21902,424,0.89 [0.79-0.99],0.0376598731877154
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21513,35,0.92 [0.63-1.35],0.6786517132142922
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21529,51,0.90 [0.65-1.24],0.5010113349848774
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21572,94,0.85 [0.67-1.08],0.1790018770318153
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19785,5373,1.00 [0.96-1.04],0.9894501069095374
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22081,156,1.05 [0.87-1.26],0.6091982753703102
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21964,39,1.38 [0.95-1.98],0.0870486387542064
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22256,27,1.39 [0.88-2.19],0.1524865170615101
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22259,30,1.09 [0.71-1.66],0.6885174131375131
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22259,30,0.99 [0.65-1.50],0.9664220710389736
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23896,113,0.90 [0.73-1.12],0.3610209061982973
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23805,54,1.08 [0.78-1.48],0.6555683910568563
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23867,84,0.96 [0.74-1.23],0.7357235434546072
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23816,33,0.80 [0.54-1.20],0.2785450301965136
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22192,1098,1.01 [0.94-1.08],0.881048263893409
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,21203,109,0.91 [0.73-1.13],0.3893807186880946
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21169,75,1.24 [0.95-1.61],0.1089349255527872
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21238,144,1.12 [0.92-1.36],0.251753307180216
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21176,82,0.84 [0.65-1.07],0.1604677600511985
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21961,867,1.03 [0.95-1.11],0.5161321367953635
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23842,424,0.91 [0.81-1.02],0.0984788451994488
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23551,133,0.88 [0.72-1.07],0.2083566755194312
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23562,144,0.94 [0.78-1.14],0.553763546720591
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23523,105,0.89 [0.71-1.11],0.3012452392647819
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23779,487,0.99 [0.90-1.10],0.8894765137266466
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23409,117,0.92 [0.75-1.13],0.4312890693691725
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23507,215,1.06 [0.91-1.24],0.4405555805505035
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21993,4023,1.01 [0.97-1.05],0.5155050499323244
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,18281,311,1.11 [0.97-1.26],0.1201387709329939
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18058,88,1.36 [1.06-1.73],0.0139948353566427
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18115,145,1.08 [0.89-1.31],0.4351073732422394
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18668,698,1.07 [0.98-1.17],0.1480529825703378
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18318,348,0.98 [0.86-1.10],0.6932835746692978
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18805,835,0.95 [0.88-1.03],0.257800751132009
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18242,272,0.84 [0.73-0.97],0.016249926885307
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18357,387,1.03 [0.92-1.16],0.5771061492771647
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18058,88,1.19 [0.94-1.52],0.1561197904280066
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18136,166,1.13 [0.95-1.35],0.1738065291946721
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24074,232,1.10 [0.95-1.28],0.2035512774830228
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24084,220,1.10 [0.94-1.28],0.2278126007859867
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24104,121,1.11 [0.91-1.36],0.3133978049918301
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24095,133,1.12 [0.92-1.36],0.2714677717528017
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18097,127,0.92 [0.75-1.13],0.4258903380144301
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18074,104,1.01 [0.81-1.27],0.920631680209206
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18097,127,1.10 [0.90-1.35],0.3554354631787543
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,24013,407,1.14 [1.02-1.28],0.0210918578940793
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19151,1181,1.05 [0.98-1.12],0.1779577710682306
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18743,773,1.02 [0.93-1.11],0.7024377311105556
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24090,176,1.04 [0.88-1.23],0.6412168007062564
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18378,408,0.95 [0.85-1.06],0.3546967625440874
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18243,273,1.00 [0.87-1.15],0.957667934197342
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18767,797,0.97 [0.89-1.05],0.4158074077095243
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Female infertility,18058,88,1.24 [0.98-1.58],0.0778007548268237
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18051,81,1.23 [0.96-1.59],0.1035552186926726
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24100,732,0.98 [0.89-1.07],0.5849640718856621
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24107,1011,1.02 [0.94-1.11],0.6267431843510369
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24101,395,1.14 [1.02-1.29],0.0249599080816041
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23817,111,1.22 [0.99-1.51],0.0683801991335299
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23863,157,1.02 [0.85-1.22],0.8543728161011124
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23846,140,1.31 [1.08-1.58],0.0070014340500151
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24117,144,0.98 [0.81-1.18],0.7940039739494593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24119,141,0.96 [0.79-1.16],0.664792574212735
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24116,364,0.98 [0.87-1.11],0.7560500808962725
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23860,108,0.82 [0.66-1.02],0.0730008578466995
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23954,202,0.99 [0.84-1.17],0.93145985946296
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23493,125,1.13 [0.92-1.39],0.2281000191731672
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23540,172,0.96 [0.80-1.15],0.6587848298145521
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23570,202,0.96 [0.81-1.13],0.608067490560202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23490,122,1.00 [0.81-1.23],0.9884039386481848
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23483,115,0.94 [0.76-1.16],0.5749607652069086
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23494,126,0.77 [0.63-0.95],0.0138705771650869
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23288,192,1.06 [0.90-1.25],0.4652419261232187
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23473,377,0.97 [0.86-1.10],0.6727056561839811
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23658,562,1.06 [0.95-1.17],0.27803920660511
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24122,146,1.08 [0.89-1.30],0.4444831246209902
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22896,113,1.03 [0.83-1.28],0.7782095001311524
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23180,84,0.97 [0.76-1.24],0.8202642801928293
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24127,288,0.95 [0.83-1.09],0.4478714266984822
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24062,223,0.93 [0.79-1.08],0.3491961110430887
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24116,214,1.03 [0.88-1.20],0.7442713576989375
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24106,204,1.03 [0.87-1.21],0.752332534848593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23866,42,0.91 [0.63-1.30],0.6000489393911306
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21594,546,0.89 [0.81-0.99],0.0260662709060724
