Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.06 [0.91-1.24],0.4667560743097966
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.98-1.14],0.1332179610789634
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.88-1.08],0.6213399785537532
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.88-1.01],0.1059077348579373
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.88 [0.79-0.99],0.0339094173691624
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.06 [0.96-1.17],0.2132003438646812
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.10 [0.95-1.27],0.2181922532966826
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.10 [0.98-1.25],0.1096397916734729
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.10 [0.97-1.25],0.1229101197331613
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.15 [0.97-1.36],0.1000428075434104
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.15 [0.98-1.35],0.0891666972450196
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.92 [0.78-1.09],0.354399708820109
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.02 [0.85-1.23],0.8117049727482075
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.98 [0.83-1.16],0.8296792303539994
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.12 [1.02-1.22],0.0212362660468981
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.97-1.09],0.313833989215932
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.01 [0.94-1.08],0.7817171521914565
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.04 [0.90-1.19],0.6162142652643472
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.94 [0.86-1.04],0.2250364734191244
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.03 [0.92-1.16],0.5770830806921454
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.96 [0.89-1.03],0.2126703140467796
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.05 [0.86-1.29],0.6091615304122033
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.01 [0.82-1.24],0.939084872910944
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.98 [0.90-1.05],0.5216674683898767
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.01 [0.94-1.08],0.8555004593060941
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.07 [0.97-1.17],0.2024741601109487
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.05 [0.88-1.26],0.5547403346960669
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.00 [0.86-1.16],0.9709198736413002
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.17 [1.00-1.37],0.0544814791097951
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.03 [0.88-1.20],0.7352793531414239
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.04 [0.88-1.21],0.6635386892210631
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.91 [0.82-1.00],0.0603889619923918
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.80 [0.67-0.97],0.020145033445873
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.94 [0.82-1.07],0.3388598186404186
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.09 [0.92-1.29],0.3407484345354808
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.97 [0.84-1.12],0.6663977465925589
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.98 [0.86-1.12],0.7943705818186289
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.01 [0.85-1.20],0.9031914937394728
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.00 [0.84-1.19],0.9887211502972656
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.83 [0.70-0.99],0.0406469919649914
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.07 [0.93-1.22],0.3652315249184366
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.00 [0.90-1.10],0.94497257963417
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.03 [0.94-1.12],0.526291175366138
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.02 [0.87-1.19],0.814209922096214
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.97 [0.82-1.16],0.7635280094791536
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.98 [0.80-1.20],0.825968241588596
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.93 [0.83-1.04],0.2254901337498178
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.91 [0.80-1.04],0.1600397798243898
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.04 [0.91-1.18],0.5778705307261334
MYDGF,Myeloid-derived growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.04 [0.91-1.19],0.5532178601724298
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.89 [0.66-1.20],0.4319852621483132
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.91 [0.84-0.99],0.0266059637061161
