Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20237,113,0.83 [0.65-1.07],0.1431879172122292
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20259,135,1.12 [0.90-1.40],0.3057992751948504
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Irregular menses,26927,460,1.17 [1.04-1.32],0.0082184852209769
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21448,1324,1.07 [1.00-1.16],0.0562328660670535
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20991,867,1.03 [0.94-1.13],0.5078116694955745
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27013,193,1.07 [0.89-1.29],0.4426889148079775
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20571,447,0.97 [0.86-1.10],0.6640024839116532
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20441,317,1.04 [0.90-1.20],0.6016341554452533
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21010,886,0.98 [0.90-1.07],0.6760046098373704
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Female infertility,20238,114,1.15 [0.90-1.47],0.2605634479622035
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20231,107,1.11 [0.86-1.43],0.4327272676744498
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27030,847,0.95 [0.86-1.04],0.269203097094803
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27036,1173,0.97 [0.89-1.06],0.4891864834939277
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27030,465,1.05 [0.93-1.19],0.4052653994388334
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26701,136,1.01 [0.81-1.27],0.9088120882651958
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26748,183,1.00 [0.82-1.22],0.9938246176809936
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26727,162,1.14 [0.93-1.40],0.2179604370181522
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27050,164,0.82 [0.66-1.01],0.0621268202231377
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27052,161,0.82 [0.66-1.01],0.0624323176842846
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27047,404,0.86 [0.75-0.98],0.0285169650408909
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26765,122,0.78 [0.61-1.00],0.0466398651827083
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26867,224,0.84 [0.70-1.00],0.0541380882943278
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26324,141,1.02 [0.82-1.28],0.8556541304386984
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26377,194,0.89 [0.73-1.09],0.2586980691032206
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26423,240,0.89 [0.75-1.06],0.2022061218913641
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26326,143,0.95 [0.76-1.19],0.6432690944428865
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26318,135,0.93 [0.74-1.18],0.5630685031921943
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26330,147,0.81 [0.65-1.01],0.0615009108377548
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26090,227,0.94 [0.78-1.12],0.4744725911582426
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26288,425,0.90 [0.78-1.03],0.1152561527986956
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26520,657,0.99 [0.89-1.11],0.8823624573980491
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27051,168,1.02 [0.83-1.25],0.8475090781490349
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25638,126,0.88 [0.69-1.12],0.2914235706572262
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25967,104,1.07 [0.83-1.39],0.5893568328621683
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27059,325,0.85 [0.73-0.99],0.0374064093462422
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26979,245,0.82 [0.69-0.98],0.0301719914658613
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27046,243,1.08 [0.91-1.29],0.3542126019211777
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27036,233,1.08 [0.91-1.29],0.3744168112846789
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26759,42,0.89 [0.59-1.33],0.5645626921756803
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24194,638,0.91 [0.82-1.01],0.091346688269532
