Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,1.09 [0.84-1.42],0.5152031260218943
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20846,146,0.85 [0.68-1.08],0.1823535789263782
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27662,472,1.05 [0.92-1.20],0.4485836630854284
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22050,1350,1.02 [0.94-1.11],0.5622293184390088
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21577,877,1.02 [0.93-1.13],0.6666976117373462
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27748,196,0.93 [0.76-1.14],0.4849368314113452
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21170,470,0.97 [0.85-1.11],0.6713342256227064
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21031,331,1.12 [0.96-1.32],0.1501323622889093
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21604,904,1.08 [0.98-1.19],0.1077247978950168
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female infertility,20815,115,1.33 [1.01-1.76],0.0404069076582021
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20808,108,1.37 [1.03-1.81],0.0305272223896304
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27766,880,0.95 [0.85-1.06],0.3449883555721987
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27770,1202,0.91 [0.82-1.00],0.0536232461384657
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27767,475,1.04 [0.91-1.20],0.5445911793753484
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27429,137,1.10 [0.85-1.42],0.461886269088651
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27480,188,1.13 [0.91-1.40],0.2762538904914895
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27456,164,0.99 [0.79-1.24],0.955348406902224
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27784,167,1.10 [0.88-1.39],0.4008061377742462
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27786,164,1.08 [0.86-1.36],0.5009622689581319
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27783,417,0.91 [0.79-1.06],0.2162423409792665
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27490,124,0.87 [0.67-1.13],0.2975744231833356
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27596,230,0.89 [0.73-1.08],0.2472153072725552
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27035,149,0.98 [0.77-1.25],0.873464767914624
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27087,201,1.06 [0.86-1.31],0.5798075242725165
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27137,251,0.85 [0.70-1.02],0.0843461299344956
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27036,150,0.89 [0.70-1.13],0.33647895617989
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27025,139,0.98 [0.76-1.26],0.855665664604551
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.84 [0.66-1.06],0.1415734215457235
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26801,233,0.90 [0.74-1.10],0.3225808447014304
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,438,0.85 [0.74-0.99],0.0320320773762323
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,672,0.93 [0.82-1.05],0.250487014001213
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27787,167,1.13 [0.90-1.43],0.2946333120435059
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26323,127,1.08 [0.83-1.40],0.5843518641712833
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,102,1.07 [0.80-1.44],0.6457717047794925
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27795,344,0.86 [0.73-1.01],0.0701269308457062
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27714,263,0.86 [0.71-1.03],0.1041912517388855
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27783,252,0.97 [0.80-1.17],0.7565608737844076
CTRC,Chymotrypsin-C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27773,242,0.96 [0.80-1.17],0.7127478564227245
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27487,45,1.21 [0.81-1.80],0.348897739574821
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24854,650,0.86 [0.77-0.96],0.0061191407503139
