Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.89 [0.55-1.44],0.6280080308630288
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.05 [0.77-1.44],0.7413204291084279
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.10 [0.89-1.37],0.3803445978403834
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.03 [0.99-1.07],0.1529563117945364
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.86 [0.68-1.09],0.2243339391144899
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.06 [0.74-1.52],0.7651460683782925
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.92 [0.55-1.55],0.7639911660710005
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.63 [0.32-1.26],0.1925801263628277
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.88 [0.51-1.50],0.6285674565178869
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.25 [1.07-1.47],0.0054622434733536
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.76 [0.48-1.21],0.2493960809168953
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.31 [1.11-1.55],0.0014798990199592
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.96 [0.61-1.52],0.8691141642226642
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.00 [0.93-1.08],0.9357764565763664
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.02 [0.81-1.28],0.8859871582072798
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.07 [0.82-1.38],0.6168829791517092
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.96 [0.77-1.19],0.7197384717860107
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.93 [0.69-1.25],0.6153186061657122
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.01 [0.93-1.10],0.742324918714798
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.98 [0.86-1.10],0.6874285796908972
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.87-1.28],0.5938476260320814
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.94 [0.76-1.18],0.6113726800653133
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.91 [0.70-1.19],0.4800592527709219
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.02 [0.92-1.14],0.6459693345549427
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.90 [0.70-1.16],0.4239591113156763
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.98 [0.83-1.15],0.7828464199546035
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.04 [1.00-1.08],0.0635767641889469
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.05 [0.92-1.19],0.4841575622067157
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.92 [0.70-1.21],0.5392803470572742
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.09 [0.91-1.30],0.3560128478153049
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.99-1.18],0.0664406618838989
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.10 [0.99-1.23],0.0804958872640933
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.90-1.07],0.6948682735848101
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.94 [0.80-1.11],0.4886486920515168
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.08 [0.96-1.21],0.1924929369377459
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,nan [nan-nan],
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.00 [0.83-1.20],0.9768284211511726
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.97 [0.82-1.14],0.6936463284932655
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.98 [0.83-1.15],0.7761719945946558
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.92 [0.72-1.16],0.4698808300560603
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.90 [0.71-1.14],0.382642710685138
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.06 [0.86-1.29],0.5964107799540335
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.10 [0.90-1.35],0.3610455113812156
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.97 [0.77-1.22],0.7761434878888633
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.16 [1.06-1.28],0.0016029533298927
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.10 [1.03-1.17],0.0038820965615163
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.09 [1.01-1.18],0.0232077529191335
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.09 [0.93-1.27],0.2762611096005415
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.98 [0.86-1.11],0.7007670483064127
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.06 [0.93-1.21],0.3618601508847444
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.95 [0.86-1.05],0.3025237092754897
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.13 [0.93-1.37],0.2049145937874937
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.18 [0.98-1.42],0.0824604162922094
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.02 [0.93-1.11],0.7135679058831649
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.98 [0.90-1.06],0.5437020640439394
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.05 [0.94-1.17],0.3849028719693917
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.05 [0.87-1.28],0.6111271146961209
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.96 [0.79-1.16],0.6504592020874103
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.16 [1.00-1.34],0.0535948777146648
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.11 [0.94-1.30],0.2078362481889526
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.12 [0.95-1.31],0.1695412016861863
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.00 [0.89-1.13],0.9827881888000956
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.17 [0.99-1.38],0.0737964491091018
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.02 [0.87-1.18],0.8495424192464943
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.03 [0.85-1.26],0.7442115087575185
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.04 [0.89-1.23],0.6020078638152488
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.09 [0.95-1.26],0.204732139357722
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.91 [0.72-1.15],0.4371886032178022
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.03 [0.83-1.26],0.8074229449131838
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.07 [0.89-1.29],0.476513656350554
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.98 [0.82-1.15],0.7775956862721051
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.05 [0.94-1.17],0.4138997843996413
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.97 [0.87-1.08],0.5802826313128248
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.05 [0.89-1.25],0.5438982742486749
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.07 [0.89-1.30],0.4500024746339521
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.79 [0.57-1.10],0.1629839256631191
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.87 [0.74-1.02],0.0973198970966822
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.87 [0.73-1.04],0.1357862013808162
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.97 [0.82-1.14],0.6781794752051633
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.98 [0.83-1.16],0.8218734762010665
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.69 [0.40-1.21],0.2000842496928088
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.91 [0.80-1.02],0.1102284182424818
