Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.92 [0.75-1.12],0.4028529605488425
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.97 [0.82-1.15],0.7264302932595663
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.93 [0.82-1.05],0.2202725170624636
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.96 [0.86-1.06],0.393475445050947
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.95 [0.79-1.15],0.5856517930246886
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.93 [0.74-1.15],0.4890519570496154
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.89 [0.69-1.14],0.3468310644482884
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.96 [0.84-1.10],0.5209604143199202
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.95 [0.81-1.10],0.4751280646037384
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.87 [0.74-1.02],0.0860012733877432
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.88 [0.75-1.04],0.1369958928789601
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.14 [0.84-1.53],0.402340588977035
MME,Neprilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.09 [1.00-1.18],0.0487062831808999
