Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.10 [0.97-1.25],0.1513122032253672
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.95 [0.70-1.28],0.7344347671801633
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.18 [0.98-1.41],0.0745817399647325
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.18 [1.01-1.37],0.0313578254720346
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.18 [1.02-1.38],0.0310066112862725
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.40 [1.19-1.65],6.927057588262925e-05
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.37 [1.17-1.61],0.0001402308526137
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.80-1.30],0.8820287916164327
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.84 [0.61-1.16],0.2928155281075619
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.07 [0.85-1.35],0.5544596216148918
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.07 [0.94-1.21],0.3217593403558264
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.01 [0.93-1.10],0.7427666039629554
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.98 [0.88-1.09],0.6888721262716221
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.10 [0.91-1.33],0.3414864384682372
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.96 [0.83-1.10],0.5512648809326361
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.97 [0.82-1.14],0.704126159832091
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.03 [0.93-1.13],0.6156747399070641
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.97 [0.74-1.28],0.843784371996374
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.96 [0.72-1.28],0.7744255507935242
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.00 [0.90-1.11],0.985259878484436
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.91 [0.83-1.01],0.0832411827684293
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.15 [1.02-1.30],0.0254212958091978
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.93 [0.71-1.21],0.5850544674554858
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.24 [1.05-1.47],0.0124771985773337
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.09 [0.88-1.34],0.4433620971022826
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.01 [0.81-1.27],0.9022835751620298
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.99 [0.79-1.25],0.9549598015134044
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.88 [0.75-1.04],0.1230710183754951
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.80 [0.59-1.09],0.1578933062464262
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.89 [0.72-1.10],0.2806124343287783
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.98 [0.76-1.26],0.8543414117787215
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.85 [0.67-1.09],0.1927043601833898
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.02 [0.85-1.23],0.8076252474426311
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.25 [1.04-1.51],0.0200671088114026
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.22 [1.00-1.49],0.0479214525229298
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.75 [0.55-1.02],0.0626530530003978
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.00 [0.82-1.22],0.9843901626373476
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.97 [0.84-1.13],0.6978456987151208
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.85 [0.74-0.98],0.0207008110663039
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.05 [0.85-1.30],0.669417404613118
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.12 [0.89-1.40],0.326679122091567
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.03 [0.78-1.36],0.8203491927891366
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.94 [0.79-1.12],0.4894959938841358
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.95 [0.78-1.15],0.5822460808655299
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.07 [0.89-1.27],0.4715616402974993
CNPY2,Protein canopy homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.07 [0.89-1.28],0.4604465064959372
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.15 [0.78-1.70],0.4878477924901248
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.07 [0.96-1.20],0.2047409482269843
